target,imp
EDNRA,7.844156583798136e-6
IL20RA,4.574542126617174e-6
CD47,3.1727234131131295e-5
PTGIR,9.315208008594915e-8
IL13RA1,7.396464355496394e-5
ACVRL1,0
EPHA7,6.165185499044192e-6
TYRO3,5.411026971886747e-7
CD46,5.30016632502481e-5
BOC,1.4800283094826951e-5
ACVR2B,5.932095037208655e-6
C5AR1,4.521042019338629e-6
ADIPOR1,3.7123271245254864e-5
LTBR,5.887029194262892e-5
ACVR1,3.441144142778811e-5
RAMP2,2.8458194293608716e-6
BMPR2,3.510698796360208e-5
LPAR2,5.513169354547814e-6
LRP5,4.16733029146838e-6
GIPR,3.121127850760127e-7
IL10RA,0
ROBO1,3.6592258748403086e-5
RET,0
PLXND1,8.98064176315181e-6
FGFR1,4.0789397199654405e-5
IL11RA,3.38184300801942e-6
ROR2,9.298154405642668e-6
RAMP1,6.254011121430757e-6
CD27,0
ROBO2,3.1527642228081444e-5
NOTCH2,2.8971941707064095e-5
PTPRU,2.1210198803904706e-5
LRP2,9.929718806400424e-6
IGF1R,2.089938385159614e-5
LRP1,6.241912226595473e-6
ACKR3,1.0996612284470617e-6
NPR3,4.93780764150493e-7
ITGAD,2.7742329245963696e-7
SCARB1,7.958783673412048e-6
FLT3,6.905400918618382e-6
SMO,2.0296282182784786e-7
EPHB4,4.7336859049415054e-5
IL3RA,8.465876154965519e-6
ITGA8,7.0289968591610655e-6
OSMR,1.3916071105799063e-5
ITGA4,0
SCARF1,6.093205116302032e-6
DDR2,1.1938171948300172e-5
PLXNB2,6.473857514821985e-5
IFNAR1,7.994087150738084e-5
EPHA4,2.2687063550672115e-6
PTPRF,9.541876342686086e-5
BDKRB2,5.770767504072668e-6
TNFRSF4,0
GFRA1,2.6592600397045447e-6
ITGAL,2.2278482946021762e-5
NTRK1,1.9783290750326547e-6
TGFBR1,3.9792666094404366e-5
LRP6,1.676652579588177e-5
EPHB3,1.2899525940072987e-7
CD36,4.231288954453822e-5
GRM1,0
TACR1,2.5202163578159356e-5
F2RL2,4.317036980131506e-6
ITGB1,3.867249459727532e-5
VIPR1,6.548837849929338e-7
PLXNA1,2.610412534203745e-5
IL2RA,1.777300615729415e-6
ERBB4,3.3949189784675265e-4
OPRL1,5.886763171596924e-7
TNFRSF10B,1.395081289687762e-6
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,9.549335047969593e-8
FZD2,5.651069328548131e-6
ATP6AP2,7.95337681003062e-5
ITGB7,9.460618411249536e-6
S1PR1,0
ITGB6,3.552728297547455e-5
PLXNA3,2.5736372895424055e-6
TGFBR2,0
PDGFRA,1.649277374220581e-5
IFNGR2,4.491770437847331e-5
FZD1,6.2475224559925224e-6
ITGAE,1.0000613807366146e-5
NOTCH1,9.273750822985498e-6
NOTCH4,4.0962885834901016e-6
TNFRSF14,5.52489216703706e-6
TIE1,1.326266903360042e-5
INSR,2.9605668488354304e-5
ITGAX,3.0431091814880645e-6
EPHB2,4.64140092619547e-6
ITGA9,1.4059105839848838e-5
TNFRSF10A,3.9589223987397887e-7
TNFRSF9,0
NGFR,5.4412027516356805e-6
ITGA5,6.310779495238361e-7
ITGB4,4.140105232609732e-6
IL18R1,0
ITGB5,5.2990436455044346e-5
CELSR1,2.3888539630600275e-5
ITGA11,2.7777071876348483e-6
FZD4,2.618040035332074e-6
PDGFRB,2.1509706122375395e-5
PTPRM,1.821230643042083e-5
ITGAV,2.9346042487886073e-5
LRP11,2.4776915408793063e-5
NTRK2,4.066134890169898e-5
ITGA1,2.3925108252266813e-5
TNFRSF12A,3.2632701746820675e-6
ROR1,2.4299500764948843e-6
ITGA2,2.7226506964336786e-5
UNC5C,1.5458478962120792e-5
PLXNC1,1.9357030235197654e-5
SDC2,7.439681337188268e-6
TNFRSF19,1.9042674628455982e-5
PTGDR,0
CCR5,0
TNFRSF21,4.829284501589792e-6
NOTCH3,0
LGR4,1.985789313713287e-5
ITGB8,3.908839477921015e-6
ERBB2,3.7522505198163825e-5
LHCGR,2.2838610955680864e-7
ACVR1B,1.007511838834203e-5
LPAR1,3.0162807918956437e-5
ITGA7,3.821600034878059e-6
FZD6,1.3318372476743348e-5
IGF2R,5.2117863160858526e-5
ALK,4.464116010183285e-6
IFNLR1,0
ROBO4,9.89996006600614e-7
IL10RB,1.9918710237709717e-5
MERTK,4.317909737723848e-6
FZD7,8.511252357914087e-6
CD72,2.162500108082437e-6
CD74,1.1232427940533557e-4
CD4,1.5202600917753698e-6
RYK,1.7988805689046422e-5
TLR2,4.0911282367745315e-7
CSF1R,8.271298593879239e-8
F2R,1.861770137420259e-5
LDLR,4.272099427024246e-6
GPR39,1.821830367022992e-5
