target,imp
EDNRA,4.7056075301195587e-4
IL20RA,5.618738465485204e-4
CD47,0.0029116816639730486
PTGIR,0
IL13RA1,0.07777865545353965
ACVRL1,2.413515687851968e-6
EPHA7,8.06685317158415e-5
TYRO3,0.008864561760262997
CD46,0.44428180947990126
BOC,2.772212010079985e-4
ACVR2B,8.530971357979186e-5
C5AR1,0.2172093675836631
CCR1,9.350188329252565e-5
ADIPOR1,0.001960698670809015
LTBR,0.002412441453184136
ACVR1,0.2502494829738553
RAMP2,0.0069069191288554386
BMPR2,0.002116142349308586
LPAR2,7.646836039192388e-5
LRP5,0.00697733808244804
GIPR,1.0425878933694427e-4
IL10RA,0
ROBO1,0.0016443359882057729
RET,0
PLXND1,1.2719645985934819e-4
IL11RA,5.830348211219725e-5
ROR2,0.07697404932462777
RAMP1,6.503146494911013e-5
CD27,2.1141649048625754e-5
ROBO2,0.00424001001832346
NOTCH2,0.0025329094821312796
PTPRU,4.960356287760497e-4
LRP2,2.4842723313490115e-4
IGF1R,2.9137716011727247e-4
LRP1,0.002994323056833017
ACKR3,2.854848256996806e-5
NPR3,7.553223343944575e-6
ITGAD,1.2281331958191203e-4
SCARB1,0.01051900143462032
FLT3,1.4162066194361336e-4
SMO,0.009511687381729911
EPHB4,0.0020224796653073476
IL3RA,1.0061613773904969e-4
ITGA8,0.0015559041516010172
OSMR,0.3128516113693289
ITGA4,2.3997065418004677e-4
SCARF1,4.4410693258551216e-5
DDR2,4.0183537589962633e-4
PLXNB2,0.0055201377669414934
IFNAR1,0.008051369893996834
EPHA4,0.001682571248355764
PTPRF,0.006686607140315085
BDKRB2,1.2385229591912498e-4
TNFRSF4,0
GFRA1,3.183304905792099e-5
ITGAL,3.072856723951883e-4
NTRK1,4.043062667619975e-5
TGFBR1,0.47999000991842067
LRP6,0.0010181523948482574
EPHB3,4.7784476825006914e-4
CD36,0.008853244023478235
GRM1,7.212543789955008e-5
TACR1,0.006396025599130867
F2RL2,1.2672911167146332e-4
ITGB1,0.0010936474201798149
VIPR1,1.2557581531579681e-5
PLXNA1,0.0023195039774470115
IL2RA,3.777518420213129e-5
ERBB4,0.03800908842430844
OPRL1,1.0319190089139278
TNFRSF10B,0.0017900414298215727
FGFRL1,7.14285714285714e-4
FSHR,1.2099213551119148e-5
IL12RB2,1.1226835571686993e-5
IL5RA,4.419328303651858e-6
FZD2,7.325771236633677e-5
ATP6AP2,0.055934185992522256
ITGB7,9.383692338866847e-5
S1PR1,0.0010829213986312768
ITGB6,0.0016762068805768323
PLXNA3,4.790411164577985e-5
TGFBR2,9.974752932439962e-6
PDGFRA,3.1012902739244077e-4
IFNGR2,0.0015125902852563017
FZD1,7.56799489229284e-5
ITGAE,2.7262846447735194e-4
NOTCH1,1.6866334430131074e-4
NOTCH4,1.3165203031440594e-4
TNFRSF14,2.2557620603085398e-4
TIE1,2.0937114250369325e-4
INSR,0.27227204224703433
ITGAX,7.514782677742378e-4
EPHB2,1.0036388201673671e-4
ITGA9,2.2105555182068133e-4
TNFRSF10A,1.8722226848529936e-4
TNFRSF9,2.0304208935345743e-6
NGFR,6.333692149986985e-5
ITGA5,1.4647515425163498e-5
ITGB4,1.4037536482794204e-4
IL18R1,2.484080574286166e-5
ITGB5,0.0020105571882758394
CELSR1,0.4394328965926399
ITGA11,0.002102400404922863
FZD4,1.6037105891754237e-4
PDGFRB,0.0010404763631999272
PTPRM,0.0011903586811768336
ITGAV,0.0010925247771915777
LRP11,0.0012350200539943538
NTRK2,0.11582052685826424
ITGA1,0.0014647830730888328
TNFRSF12A,7.747655652510854e-5
ROR1,3.670311951816728e-5
ITGA2,9.243492564674758e-4
UNC5C,3.15601374892288e-4
PLXNC1,3.26689224015434e-4
SDC2,8.440430465883719e-4
TNFRSF19,5.597744882677426e-4
PTGDR,0.43597908968857907
CCR5,2.5388893627062924e-4
TNFRSF21,0.002559229810901093
NOTCH3,1.1443008180113366e-5
LGR4,3.4519950349918156e-4
ITGB8,1.0257677713973513e-4
ERBB2,0.002501401706301515
LHCGR,1.187008467194054e-5
ACVR1B,1.3498091900499297e-4
LPAR1,9.351991309352123e-4
ITGA7,0.17167246972009495
FZD6,0.009214035224511998
IGF2R,0.004072890394303991
ALK,8.053184273611088e-5
IFNLR1,6.410256410256388e-6
ROBO4,3.071034138010745e-5
IL10RB,0.1851104416117985
MERTK,1.3987398073142743e-4
FZD7,1.5948661759133094e-4
CD72,2.837617960654278e-5
CD74,0.2583446052558634
CD4,2.6299286530336204e-5
RYK,0.004635821738378148
TLR2,2.9944363571953597e-5
CSF1R,1.4022968597538898e-4
F2R,0.2325938138216279
LDLR,8.904946397735849e-4
GPR39,0.0013546216376354226
IFNGR1,0.003263518176823765
ITGAM,3.9136302294197003e-4
ACVR2A,3.220374600273844e-4
EPHA2,1.3852813852813853e-5
APLNR,0.0033067142092148573
RXFP1,9.786446784863213e-5
NPR1,1.841722285161426e-5
IL17RC,6.615520052221566e-5
SELP,4.166666666666666e-5
NRXN1,5.541871921182273e-5
DRD2,1.4032980018075886e-4
ADRB2,2.5641025641025603e-4
BMPR1B,3.304365341844151e-4
ADIPOR2,0.003053149343081268
BMPR1A,0.0015610183310549707
TNFRSF17,7.615394401346834e-5
GRM5,9.604346942037246e-5
PROCR,0
UNC5B,6.871268750969154e-5
CXCR4,4.00375100717721e-4
FZD3,6.442524644463212e-4
PTPRG,1.8345489857907415e-4
PTCH1,0.013359002747435648
VLDLR,4.7333524381908067e-4
KLRG1,1.1392681381583995e-4
FZD8,1.557492850386609e-5
CSF2RA,2.6427061310782193e-6
IL6ST,0.0014357457740810586
LIFR,5.587741454564941e-5
IL1RAP,6.817461705153961e-5
EGFR,1.1992694893354493e-4
IFNAR2,0.005920322048184479
IL17RA,6.684704964017415e-4
NRP1,0.0011126202638401625
NRP2,4.7091584682883455e-5
PLXNB1,0.05404619823610565
IL4R,0.0033653585024756624
IL7R,9.207985930069262e-5
EPHB6,0.09740029182441921
CD44,0.22797717435237674
ERBB3,0.06311787166234716
IL15RA,2.654961237565992e-6
