target,imp
IL18,0.019379273504273504
SEMA3F,0.02034059635357056
IL20,0
IL12A,0
RARRES2,0.001897532502557931
WNT2,0.0070983491883639125
NRG4,0
INHBB,0
WNT4,0.007776536312849163
EDA,0.01340691242636277
WNT5A,0.009000000000000001
CXCL12,0.001042535655806119
TNFSF11,0.005117084801339819
GDF11,0.0011018775007694676
TNFSF12,1.0841344848188583e-4
HBEGF,0
CX3CL1,0.010561231970447537
FGF13,0.08740274791749034
PDGFA,9.507875995355768e-5
TGFB3,0.030924157964842772
FGF9,0.00875
CCL26,0.018260869565217393
PTHLH,0.008888888888888889
CXCL2,0.0075294117647058826
CCL11,0.0015432098765432098
OSTN,0.007285714285714287
CD70,0.0312532569649402
IL7,0.0018591549295774647
WNT11,0
NRG1,0.022092695188263053
CXCL10,0
TGFB2,0.009772727272727273
EDN2,0.02140786749482402
CCL19,0
VEGFC,0.010214106358174156
NRTN,0
IL16,0.001911583618918317
INHBA,0.014285714285714285
PDGFD,0.01714285714285714
CCL28,0.020754663464372016
EGF,0.00975609756097561
MDK,0.02097457627118644
BMP2,3.6018160372527463e-4
BTC,0
IGF1,0.019433516915814318
GAS6,0.02928482972136223
NTF4,0
MST1,0.012920962199312713
CCL5,0
AMH,0
IL11,0
PDGFC,0.02204299669488527
ADM,0
UCN,0.019436507936507936
FGF2,0
TGFA,0
TGFB1,0.001096153846153846
EDN1,0.009444444444444445
IL17B,0.0043498650472334685
AGT,0
FGF7,0.037625694014214145
INHA,0.0100609243697479
CCL24,0.015428571428571429
NRG3,0
NRG2,0.017833333333333333
KITLG,9.946204183226946e-5
VEGFA,0.03792021239527859
TNFSF10,0
CCL22,0.01984054292650629
IGF2,0.010079349544106416
ANXA1,0.03908550269465087
WNT7B,0.010913046117631154
TNFSF13B,0
PSPN,0.018242029015920983
TNFSF15,0.017904761904761906
FGF1,6.794884337902482e-4
CCL2,0.011571680858384458
VEGFB,0
NMB,0.028664605236033806
GRP,0
