target,imp
IL18,0
SEMA3F,0
IL20,0
IL12A,0.016290724923878227
RARRES2,4.6903992843105646e-4
WNT2,0.0392156862745098
NRG4,0.023746963562753035
INHBB,0.009944444444444445
WNT4,0
EDA,0.018000000000000002
WNT5A,0.04950226611124034
CXCL12,0.013333333333333334
TNFSF11,0
GDF11,5.557147166691973e-4
TNFSF12,0.019714285714285715
HBEGF,0.007736842105263158
CX3CL1,0.02416147041010007
FGF13,0.0017777777777777779
PDGFA,0
TGFB3,0.01437893779536934
FGF9,0.02113328773310961
CCL26,0.033618588328181244
PTHLH,0.013500117972296347
CXCL2,0
CCL11,0
OSTN,0
CD70,0.02
IL7,0
WNT11,0.02958904109589041
NRG1,0.0048901098901098896
CXCL10,1.6508576065362771e-4
TGFB2,0
EDN2,0.00875
CCL19,3.8314176245210724e-4
VEGFC,0
NRTN,0
IL16,0.01980952380952381
INHBA,0.04264705882352941
PDGFD,0.00875
CCL28,0
EGF,0.012619047619047618
MDK,0.008333333333333333
BMP2,0.008935620247418001
BTC,3.1891131337114713e-4
IGF1,0
GAS6,0
NTF4,0.009901960784313726
MST1,0
CCL5,0
AMH,0.019648339887259555
IL11,0.021
PDGFC,0
ADM,1.5354174910961618e-4
UCN,0.009565217391304347
FGF2,0
TGFA,0.014339506421569883
TGFB1,0
EDN1,0
IL17B,0
AGT,0.02961872184561952
FGF7,0.01068749400333181
INHA,0.019582027168234064
CCL24,0.023361375609098397
NRG3,0
NRG2,0
KITLG,0
VEGFA,0.046894986183222416
TNFSF10,0
CCL22,0.03967231842231842
IGF2,0.0031267181299569112
ANXA1,0
WNT7B,0.022039655744065814
TNFSF13B,0.037658216783216784
PSPN,0
TNFSF15,0.07744161945242128
FGF1,0
CCL2,0.021318223789137915
VEGFB,0
NMB,0.03958086004484897
GRP,3.6693197943711456e-4
