target,imp
EDNRA,0.001950353454284145
IL20RA,4.8364219498086156e-5
CD47,7.258325622305925e-4
PTGIR,1.3311221914708364e-6
IL13RA1,0.008979563612917752
ACVRL1,0
EPHA7,2.5085743557771247e-5
TYRO3,1.0101010101010167e-6
CD46,0.0029694906354234656
BOC,1.6664397440548104e-4
ACVR2B,5.219387868020224e-5
C5AR1,5.530183668223977e-5
CCR1,5.789439317601634e-5
ADIPOR1,0.13551406484756431
LTBR,0.0026459533238318844
ACVR1,0.03732746916914424
RAMP2,0.17686940322688918
BMPR2,0.46534241593753256
LPAR2,7.167864039760932e-4
LRP5,8.380357375382009e-5
GIPR,3.0141181293177886e-6
IL10RA,2.4014053579270972e-4
ROBO1,0.07949274047467023
RET,0
PLXND1,7.566165791964664e-4
FGFR1,0.001849112684785598
IL11RA,4.891162958680023e-5
ROR2,8.533076143891628e-5
RAMP1,3.0215111039950056e-5
CD27,5.3160919540229875e-5
ROBO2,0.0012329992481049234
NOTCH2,0.0015614423475814332
PTPRU,2.404161064431292e-4
LRP2,6.14518976279949e-4
IGF1R,1.2581152561597103e-4
LRP1,0.1693608688039485
ACKR3,0.5157382411382713
NPR3,5.414293735461484e-6
ITGAD,0
SCARB1,8.606488044200396e-4
FLT3,5.069227163210042e-5
SMO,0.0019408866995073901
EPHB4,0.0016829086317749114
IL3RA,4.51242481189791e-5
ITGA8,3.003341797997408e-4
OSMR,1.2685056656483044e-4
ITGA4,3.787878787878791e-5
SCARF1,2.1970473352306165e-5
DDR2,1.887905169050465e-4
PLXNB2,0.0014384740047447733
IFNAR1,0.20774840703063474
EPHA4,0.2302203677160284
PTPRF,0.008491032386265364
BDKRB2,4.298359706310534e-5
TNFRSF4,1.7316017316017335e-5
GFRA1,1.0234176685568878e-5
ITGAL,1.1093858167549304e-4
NTRK1,3.1641770685632354e-5
TGFBR1,7.540240255810805e-4
LRP6,8.238533636847424e-4
EPHB3,8.934519825306038e-4
CD36,0.0040405085887861725
GRM1,0
TACR1,0.0010087951502806842
F2RL2,8.131270130612893e-5
ITGB1,0.0015897199343068726
VIPR1,2.7441094723081385e-6
PLXNA1,0.001397097797756236
IL2RA,8.164913971744694e-6
ERBB4,0.11905706526465439
OPRL1,0
TNFRSF10B,2.5385161223524474e-4
FGFRL1,5.0125313283208015e-5
FSHR,0
IL12RB2,4.07639003067525e-6
IL5RA,8.735033279736355e-6
FZD2,3.001742758538636e-5
ATP6AP2,0.004615676972793955
ITGB7,5.701026045708631e-5
S1PR1,0.2866204301392131
PLXNA3,1.025060833591533e-5
TGFBR2,0
PDGFRA,0.001768216053295607
IFNGR2,7.858636169640965e-4
FZD1,6.911828957631018e-5
ITGAE,3.4459700512312575e-4
NOTCH1,9.445029680596032e-5
NOTCH4,4.734004349433581e-5
TNFRSF14,7.719430377984005e-5
TIE1,1.2720606778049366e-4
INSR,0.007723616694299546
ITGAX,3.3998932962878965e-5
EPHB2,3.1905852264200856e-5
ITGA9,1.5433477593545142e-4
TNFRSF10A,5.376402222213797e-4
TNFRSF9,3.0954926113367297e-6
NGFR,5.9487134232583594e-5
ITGA5,1.3380786195499664e-5
ITGB4,4.2869873220573675e-5
IL18R1,1.4846187160956168e-5
ITGB5,9.927674167427483e-4
CELSR1,0.06585695217050803
ITGA11,6.048384196639963e-5
FZD4,3.3804681165421604e-5
PDGFRB,4.16206820058794e-4
PTPRM,0.15204706608722918
ITGAV,0.24629992446443183
LRP11,0.0029397677385068436
NTRK2,0.08942061520470357
ITGA1,0.0025102639322762926
TNFRSF12A,0.0010841508155547388
ROR1,3.1053432156166574e-5
ITGA2,9.652782564051675e-4
UNC5C,9.346954062032332e-4
PLXNC1,1.636635544304251e-4
SDC2,2.366084315637853e-4
TNFRSF19,2.1831327679371662e-4
PTGDR,0
CCR5,4.0949412120003246e-7
TNFRSF21,2.4061533603125676e-4
NOTCH3,5.8356481410382304e-5
LGR4,0.0017795180407036988
ITGB8,0.0012712061285417423
ERBB2,0.003118402418396736
LHCGR,1.0553076281313621e-5
ACVR1B,6.430806483110126e-5
LPAR1,4.5126162981828027e-4
ITGA7,7.506235745382213e-4
FZD6,1.0542126189944199e-4
IGF2R,0.004036407461883667
ALK,2.719267008009868e-5
IFNLR1,1.0073260073260079e-4
ROBO4,7.418166239717503e-6
IL10RB,6.050256469492709e-4
MERTK,7.874870570320536e-5
FZD7,6.654740181908357e-5
CD72,3.1548305028844526e-5
CD74,0.05500708739669946
CD4,2.1964809665580477e-5
RYK,0.002504059761112156
TLR2,7.4209148605027146e-6
CSF1R,0.001615956814014041
F2R,2.2321877554758282e-4
LDLR,0.0011526965819499443
GPR39,0.0020031369375935774
IFNGR1,0.012567194016862331
ITGAM,1.4155844155844155e-4
ACVR2A,5.675066279421946e-4
EPHA2,2.380952380952381e-4
APLNR,1.8329447180354772e-4
RXFP1,8.364611076155786e-5
NPR1,1.0371545583485143e-5
IL17RC,2.4667393303946793e-5
SELP,0
NRXN1,3.0817924371147815e-5
DRD2,1.218644282608497e-6
ADRB2,0.35546078570057177
BMPR1B,2.272733433262282e-4
ADIPOR2,1.946449695089233e-4
BMPR1A,0.0011129705794414688
TNFRSF17,4.6972303326481456e-5
GRM5,6.416424329543244e-5
PROCR,1.4400230403686238e-6
UNC5B,2.6968123653443008e-5
CXCR4,5.23586508258644e-4
FZD3,1.3568030747219628e-4
PTPRG,1.2235634674814556e-4
PTCH1,6.552547182246698e-5
VLDLR,2.3401956149484278e-4
KLRG1,1.7916651736123168e-7
FZD8,0.00210496810632267
CSF2RA,0
IL6ST,6.70673774029882e-4
LIFR,2.9557955337656505e-5
IL1RAP,4.076503276866483e-5
EGFR,3.399118550748805e-5
IFNAR2,0.00293372824455355
