target,imp
IL18,0
SEMA3F,0
IL20,0.023939023706043557
IL12A,0
RARRES2,0
WNT2,0.019411764705882354
NRG4,5.427757035609619e-4
INHBB,0.019473324213406293
WNT4,0.003755537098560354
EDA,0
WNT5A,0.04124456957752448
CXCL12,0
TNFSF11,1.6620498614958447e-4
GDF11,0.01077324617794983
TNFSF12,0.009880952380952381
HBEGF,0.005602586722612537
CX3CL1,0
FGF13,0
PDGFA,0
TGFB3,0.01636363636363636
FGF9,1.9909972299168974e-4
CCL26,0
PTHLH,0
CXCL2,0.057516483516483516
CCL11,0
OSTN,0
CD70,0
IL7,0.006315409557695198
WNT11,0.019654761904761904
NRG1,0
CXCL10,0.0013496037223077865
TGFB2,0.018897068213870626
EDN2,0
CCL19,0
VEGFC,0.008333333333333333
NRTN,0.03174901960784313
IL16,0.03593963341410678
INHBA,0.004459459459459459
PDGFD,0
CCL28,0.007130434782608696
EGF,0
MDK,0
BMP2,0.04953703703703704
BTC,0.009829846849428472
IGF1,0.030386243386243388
GAS6,0
NTF4,0
MST1,0.05242294578668579
CCL5,0.04055235657775883
AMH,0.041656496067512094
IL11,0.014594155844155843
PDGFC,0.008888888888888889
ADM,0.08468226844166693
UCN,0
FGF2,0.0275195924906287
TGFA,0.030780687724910036
TGFB1,0
EDN1,0
IL17B,0.010256410256410255
AGT,1.4002012100164e-4
FGF7,0.021017351900972595
INHA,0
CCL24,0.01853585033845844
NRG3,0
NRG2,0.005146168655212162
KITLG,0.00909090909090909
VEGFA,0
TNFSF10,0.009791666666666666
CCL22,0.009545454545454546
IGF2,0.03142857142857143
ANXA1,0
WNT7B,0
TNFSF13B,0
PSPN,0
TNFSF15,0.00982456140350877
FGF1,0.00967741935483871
CCL2,1.0981400870597546e-4
VEGFB,0.032308005168115966
NMB,0.072550498653107
GRP,6.830517341153415e-4
