target,imp
IL18,0
SEMA3F,0.009895833333333333
IL20,0
IL12A,0
RARRES2,0
WNT2,0.002456896551724138
NRG4,0.01875
INHBB,0
WNT4,0
EDA,0.020024655189917476
WNT5A,0.011444419873212444
CXCL12,0.043210831373206714
TNFSF11,5.582446359769641e-4
GDF11,0.01986527345486883
TNFSF12,0.009583333333333334
HBEGF,0.024705882352941178
CX3CL1,0
FGF13,0.009523809523809523
PDGFA,0.0096875
TGFB3,3.6431064572425826e-4
FGF9,3.718895269346459e-4
CCL26,0.019560439560439558
PTHLH,0.004905660377358491
CXCL2,0.025314962387755685
CCL11,0.06749157792823715
OSTN,0.021923076923076924
CD70,0.009942196531791908
IL7,0.010404158040027606
WNT11,0.004599614112904033
NRG1,0.022940428687889293
CXCL10,0
TGFB2,0
EDN2,0
CCL19,5.981735159817351e-4
VEGFC,0.020049428526420807
NRTN,3.7748616197768236e-4
IL16,0.03846829684861706
INHBA,0
PDGFD,0
CCL28,0
EGF,0.009546423047225841
MDK,0.0057233278695178295
BMP2,0
BTC,0
IGF1,0
GAS6,0.0096
NTF4,0
MST1,0
CCL5,0.009375
AMH,0.009333333333333334
IL11,0.009565217391304347
PDGFC,0.030740651140573907
ADM,0
UCN,0.045037878787878786
FGF2,0
TGFA,0.03676647738411341
TGFB1,0.019314574314574316
EDN1,0.001907570807321368
IL17B,0.057241607202912353
AGT,0
FGF7,0.00975609756097561
INHA,0.005894736842105263
CCL24,0.005743589743589743
NRG3,4.62825278810409e-4
NRG2,0
KITLG,0.019803472633771094
VEGFA,0.05757427536231884
TNFSF10,0.002277777777777778
CCL22,0.008866259324447881
IGF2,8.50167781456208e-5
ANXA1,0.01870967741935484
WNT7B,0
TNFSF13B,0
PSPN,0.014321917977975142
TNFSF15,0.01887122443000213
FGF1,0.046112450251473674
CCL2,0
VEGFB,0
NMB,0.023076923076923075
GRP,0.019324561403508772
