target,imp
EDNRA,2.7235211129469047e-6
IL20RA,0
CD47,4.42805373879096e-5
PTGIR,0
IL13RA1,2.3758388962034045e-4
ACVRL1,1.9050038100076189e-6
EPHA7,0
TYRO3,0
CD46,1.111232224931676e-4
BOC,3.50732153370165e-7
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,1.0341988326749301e-4
LTBR,1.357556880999064e-4
ACVR1,1.4296367574078392e-6
RAMP2,0
BMPR2,2.5749905655989514e-5
LPAR2,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,7.60024615593587e-5
PLXND1,2.057629045491621e-7
FGFR1,6.110516938612033e-6
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,7.719986893228996e-5
NOTCH2,8.505207963256178e-6
PTPRU,0
LRP2,0
IGF1R,0
LRP1,3.442166017388103e-7
ACKR3,0
NPR3,0
ITGAD,4.5924225028702755e-6
SCARB1,2.537293686307113e-7
FLT3,0
SMO,6.006995575418678e-8
EPHB4,3.0780309472621805e-5
IL3RA,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
DDR2,7.345630936089684e-6
PLXNB2,5.087115473463255e-5
IFNAR1,4.7760531980858884e-5
EPHA4,6.651742818543135e-6
PTPRF,3.9149675183755145e-5
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,2.163164352544178e-5
LRP6,5.930934716003077e-7
EPHB3,3.579932081252239e-5
CD36,4.044579702283876e-5
GRM1,0
TACR1,5.448584613914859e-5
F2RL2,0
ITGB1,9.774058704101423e-7
VIPR1,0
PLXNA1,7.109795131796889e-4
IL2RA,0
ERBB4,0.033484855161836864
OPRL1,0
TNFRSF10B,9.371305023478942e-5
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,4.8315532468840174e-4
ITGB7,0
S1PR1,0
ITGB6,8.165937569666952e-6
PLXNA3,0
TGFBR2,0
PDGFRA,1.3589910850184821e-7
IFNGR2,0.001270332870094633
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,0
TNFRSF14,2.7817606259642886e-5
TIE1,0
INSR,1.2001744213039483e-6
ITGAX,0
EPHB2,0
ITGA9,2.380952380952381e-4
TNFRSF10A,0
TNFRSF9,0
NGFR,0
ITGA5,0
ITGB4,3.803268501668766e-4
IL18R1,0
ITGB5,0.0011669006299760067
CELSR1,1.0114733341053076e-5
ITGA11,0
FZD4,0
PDGFRB,0.22283143088082205
PTPRM,6.83352588181931e-7
ITGAV,0
LRP11,3.295236502768664e-5
NTRK2,2.2139048656827084e-6
ITGA1,0
TNFRSF12A,0
ROR1,0
ITGA2,2.6441036488630486e-6
UNC5C,1.1218405087978258e-7
PLXNC1,0
SDC2,6.26252998340029e-5
TNFRSF19,1.995808793443894e-6
PTGDR,0
CCR5,0
TNFRSF21,0
NOTCH3,4.3963581496476263e-4
LGR4,2.3045899750336052e-5
ITGB8,3.423025149821581e-8
ERBB2,3.1045333190745587e-6
LHCGR,0
ACVR1B,0
LPAR1,2.6160925525200615e-5
ITGA7,0
FZD6,0
IGF2R,4.902955017841719e-4
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,9.544619495629909e-5
MERTK,0
FZD7,8.537439109764693e-8
CD72,0
CD74,1.0206527327870544e-4
CD4,0
RYK,2.8693750963168367e-5
TLR2,0
CSF1R,0
F2R,1.7364460737024913e-5
LDLR,4.166666666666666e-5
GPR39,3.5854154732555855e-6
IFNGR1,2.258941340154959e-7
ITGAM,0
ACVR2A,0
EPHA2,0
APLNR,0
RXFP1,0
NPR1,0
IL17RC,0
SELP,0
NRXN1,0
DRD2,2.0671834625322975e-5
ADRB2,0
BMPR1B,8.02775024777002e-7
ADIPOR2,1.6335875487358684e-5
BMPR1A,1.9610461688988562e-6
TNFRSF17,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,0
PTPRG,0
PTCH1,0
VLDLR,0
KLRG1,1.5723270440251568e-5
FZD8,0
CSF2RA,7.142857142857145e-5
IL6ST,4.9141436125552245e-6
LIFR,0
IL1RAP,0
EGFR,0
IFNAR2,0.08473209234857222
IL17RA,0
NRP1,3.3748312584370723e-5
NRP2,4.193458205199868e-6
PLXNB1,1.3562367995081283e-4
IL4R,4.91019432205756e-4
IL7R,1.4124293785310743e-6
EPHB6,0
CD44,4.4366959144393517e-4
ERBB3,1.900305202576268e-6
IL15RA,0
