target,imp
EDNRA,5.618052714383839e-5
IL20RA,2.632118315307809e-5
CD47,1.9761699943079354e-4
PTGIR,0
IL13RA1,4.418735976782699e-4
ACVRL1,0
EPHA7,2.5154606338515912e-5
TYRO3,5.082151894137262e-6
CD46,3.263272853506439e-4
BOC,7.404929207179009e-5
ACVR2B,2.0793716768434647e-5
C5AR1,2.639660112069407e-5
CCR1,3.1508868994112844e-5
ADIPOR1,2.283948689714432e-4
LTBR,3.3673774127523486e-4
ACVR1,1.8748032547065755e-4
RAMP2,8.19728464519671e-6
BMPR2,1.8388514083508668e-4
LPAR2,1.915872206043987e-5
LRP5,3.9570601519626456e-5
GIPR,5.540183256950645e-7
IL10RA,0
ROBO1,1.908570679892739e-4
RET,0
PLXND1,3.462364779547257e-5
FGFR1,2.3079124435026113e-4
IL11RA,1.3350391184713939e-5
ROR2,4.913677239068774e-5
RAMP1,2.5994284115893757e-5
CD27,0
ROBO2,1.811220445538682e-4
NOTCH2,1.8044212320278815e-4
PTPRU,9.149868833328253e-5
LRP2,6.305671395528194e-5
IGF1R,0.20904389119616945
LRP1,4.4809709360772735e-5
ACKR3,5.658686870274598e-7
NPR3,0
ITGAD,0
SCARB1,4.593563758498299e-5
FLT3,2.3186079464647622e-5
SMO,0
EPHB4,2.6976176283091235e-4
IL3RA,2.4982326349894742e-5
ITGA8,3.492094863792364e-5
OSMR,6.175925904962973e-5
ITGA4,4.669987546699825e-7
SCARF1,1.583637272083833e-5
DDR2,6.185441254570714e-5
PLXNB2,3.793253319095054e-4
IFNAR1,4.6317967970800183e-4
EPHA4,5.9614058821353586e-6
PTPRF,6.446437153710073e-4
BDKRB2,2.6585983648985683e-5
TNFRSF4,0
GFRA1,4.2822896460359764e-6
ITGAL,6.074595618541411e-5
NTRK1,1.6239678283059864e-5
TGFBR1,2.05326258737762e-4
LRP6,0.15325513677814115
EPHB3,0
CD36,0.0010896384516508504
GRM1,0
TACR1,1.1383434999163455e-4
F2RL2,4.041826301105188e-5
ITGB1,2.3062470821891325e-4
VIPR1,4.50382229676416e-6
PLXNA1,1.2819495259554163e-4
IL2RA,1.283930983294889e-5
ERBB4,0.0024404217425608764
OPRL1,7.814178827482421e-7
TNFRSF10B,2.900912349406916e-6
FGFRL1,0
FSHR,0
IL12RB2,3.016075942334148e-6
IL5RA,1.1389280878510555e-5
FZD2,2.5024770406329775e-5
ATP6AP2,5.08724212611115e-4
ITGB7,4.375008420293156e-5
S1PR1,0
ITGB6,2.1704300815733973e-4
PLXNA3,4.624089828581795e-6
TGFBR2,0
PDGFRA,7.575648541096903e-5
IFNGR2,0.0015528742056918204
FZD1,3.196749629128383e-5
ITGAE,3.562601659886308e-5
NOTCH1,7.4239293310071535e-05
NOTCH4,2.1182525732425907e-5
TNFRSF14,3.879079552468607e-5
TIE1,6.61537953815685e-5
INSR,1.7108828765681104e-4
ITGAX,1.1446338759144034e-5
EPHB2,1.895572919514428e-5
ITGA9,9.883397785122124e-5
TNFRSF10A,6.76376358610209e-7
TNFRSF9,2.278180794008499e-6
NGFR,2.754759226268615e-5
ITGA5,3.6360661908570785e-6
ITGB4,2.087763599431336e-5
IL18R1,3.087849312953528e-7
ITGB5,3.136887181296817e-4
CELSR1,1.1985332959178956e-4
ITGA11,2.1242127474640687e-5
FZD4,2.5972765204667277e-5
PDGFRB,1.4153620941115586e-4
PTPRM,0.0021723459374811682
ITGAV,1.4885360439375236e-4
LRP11,1.1439595765395069e-4
NTRK2,2.057163648070616e-4
ITGA1,1.1489051019374633e-4
TNFRSF12A,1.878401525404957e-5
ROR1,1.876052104600165e-5
ITGA2,1.2688373387067468e-4
UNC5C,5.710383075121397e-5
PLXNC1,8.32744226797487e-5
SDC2,3.4999965694583674e-5
TNFRSF19,0.1293175852875426
PTGDR,0
CCR5,7.093204709888047e-8
TNFRSF21,3.166823981142816e-5
NOTCH3,4.211988691897725e-6
LGR4,8.343668382047494e-5
