target,imp
EDNRA,4.893881859592206e-7
IL20RA,0
CD47,1.0422271452944096e-5
PTGIR,0
IL13RA1,4.390389798455412e-4
ACVRL1,0
EPHA7,0
TYRO3,2.3440338478487865e-7
CD46,2.0606038598475364e-5
BOC,1.1650149486164188e-6
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,0.17668490814805357
LTBR,1.8477077592153297e-5
ACVR1,1.2895034262096425e-5
RAMP2,0
BMPR2,3.577844109657219e-4
LPAR2,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,1.8225475511860545e-5
RET,9.49303626458526e-8
PLXND1,1.4569825890580618e-7
FGFR1,1.1895954269033926e-5
IL11RA,0
ROR2,1.9297074269024672e-4
RAMP1,0
CD27,0
ROBO2,9.819078458214752e-6
NOTCH2,2.2745999273027445e-6
PTPRU,2.6747757092313222e-6
LRP2,1.2075998282524634e-6
IGF1R,0
LRP1,6.669147450925269e-4
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,2.883792993532686e-6
FLT3,9.406092011345415e-7
SMO,0
EPHB4,1.8085375582057964e-5
IL3RA,3.786986232201181e-7
ITGA8,0
OSMR,8.607919152119363e-7
ITGA4,2.1090455646112505e-7
SCARF1,0
DDR2,2.4053572741859895e-6
PLXNB2,3.293620378180365e-5
IFNAR1,0.0019573110048571206
EPHA4,6.132432125635211e-7
PTPRF,7.560527659229229e-5
BDKRB2,1.2303007700913831e-6
TNFRSF4,0
GFRA1,0
ITGAL,1.3626453488372117e-6
NTRK1,0
TGFBR1,1.0814628107484688e-5
LRP6,3.118406749595764e-6
EPHB3,0
CD36,1.5197467129033367e-5
GRM1,0
TACR1,6.255583098790943e-6
F2RL2,5.548523572555634e-7
ITGB1,1.13894062676868e-5
VIPR1,0
PLXNA1,7.60114484586284e-5
IL2RA,0
ERBB4,0.0031880072331861393
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,8.901746967842576e-8
ATP6AP2,0.0014590542997193036
ITGB7,2.8587764436821194e-7
S1PR1,4.074260182255346e-7
ITGB6,4.563816960089937e-4
PLXNA3,0
TGFBR2,9.230769230769232e-4
PDGFRA,7.591666224074345e-7
IFNGR2,0.07643631898560165
FZD1,6.656829352179317e-7
ITGAE,8.03798909066051e-4
NOTCH1,1.1736806596213384e-6
NOTCH4,0
TNFRSF14,9.431576151582607e-7
TIE1,1.4905516321882468e-6
INSR,0.0011105852836442753
ITGAX,0
EPHB2,0
ITGA9,1.129324310123296e-6
TNFRSF10A,0
TNFRSF9,0
NGFR,0
ITGA5,0
ITGB4,6.324509270848409e-7
IL18R1,0
ITGB5,9.613878546931307e-5
CELSR1,8.676509872961688e-6
ITGA11,0
FZD4,0
PDGFRB,7.853502423711026e-6
PTPRM,3.712466077623947e-4
ITGAV,8.201260461916617e-6
LRP11,6.57497694277472e-6
NTRK2,9.376977756579528e-5
ITGA1,1.8035804602262931e-6
TNFRSF12A,1.3823474117023769e-6
ROR1,0
ITGA2,4.944333375765584e-6
UNC5C,2.2199562041599685e-4
PLXNC1,9.650782703914483e-5
SDC2,5.599104143337065e-7
TNFRSF19,0.07790374523787007
PTGDR,0
CCR5,0
TNFRSF21,7.588319608779932e-7
NOTCH3,1.9170171213591694e-7
LGR4,4.773936590603896e-6
ITGB8,9.251533784374218e-7
ERBB2,0.05061080931905697
LHCGR,1.3986013986013983e-4
ACVR1B,0
LPAR1,8.184379156336476e-6
ITGA7,9.515351433646161e-8
FZD6,4.714926821886076e-6
IGF2R,0.08416351380712532
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,1.0932447825994926e-6
MERTK,0
FZD7,0
CD72,0
CD74,4.234299992639954e-4
CD4,0
RYK,2.4958573798912844e-4
TLR2,0
CSF1R,6.481161424127385e-7
F2R,3.5436489921939753e-6
LDLR,3.0099500348294493e-7
GPR39,6.256637433773002e-4
IFNGR1,3.684677883113679e-4
ITGAM,0
ACVR2A,7.661331960676218e-7
EPHA2,0
APLNR,9.981655213226956e-7
RXFP1,0
NPR1,7.346998751010282e-7
IL17RC,9.479835086278597e-7
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,2.241812828871479e-6
ADIPOR2,6.878639101265483e-6
BMPR1A,0.043106719706219467
TNFRSF17,8.60870426087814e-8
GRM5,2.0643712408770047e-6
PROCR,0
UNC5B,0
CXCR4,2.9300074854363556e-6
FZD3,0
PTPRG,0
PTCH1,1.1148365231593337e-7
VLDLR,3.563969129937322e-6
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,9.833875642966041e-6
LIFR,1.2074500573189783e-6
IL1RAP,0
EGFR,0
IFNAR2,3.803697626270652e-4
IL17RA,0
NRP1,3.6059663208444415e-6
NRP2,1.3888888888888894e-4
PLXNB1,8.759653080537754e-4
IL4R,5.594052883748147e-6
IL7R,0
EPHB6,2.777777777777779e-4
CD44,0.0011672550229477462
ERBB3,9.367253324848071e-5
