target,imp
IL18,0.02051401035334707
SEMA3F,0.026666666666666665
IL20,0
IL12A,0.07034043830305695
RARRES2,7.281172185036435e-4
WNT2,0.022455923716164148
NRG4,0.023076923076923078
INHBB,0.0992017542555367
WNT4,0.04192509620347647
EDA,0.026722929056293657
WNT5A,0.046193181818181814
CXCL12,0.043041458541458535
TNFSF11,0.04580519741502689
GDF11,0.06471390168970814
TNFSF12,0.01764705882352941
HBEGF,0.039413572308680235
CX3CL1,0.03023936847466259
FGF13,0.014888041691663917
PDGFA,0.004102035706939748
TGFB3,0.02446234713084265
FGF9,0.03347844791946777
CCL26,0.07479586495369421
PTHLH,0.031807885209966316
CXCL2,0.04506333859847529
CCL11,0.06754100619463245
OSTN,0.2649252441937378
CD70,0.047711531105189435
IL7,0
WNT11,0.09004250173137524
NRG1,0.06028262536250403
CXCL10,0.057012463513132126
TGFB2,0.036958100636270176
EDN2,0.021687405846272285
CCL19,0.06636193255889059
VEGFC,0.061954340033816176
NRTN,0.011445597959209575
IL16,0.048359045003211
INHBA,0.08096651117178098
PDGFD,0.039301043518926354
CCL28,0.060941090728727394
EGF,0.019852836448702782
MDK,0.020580281142078896
BMP2,0.03452582346713269
BTC,0.07869970544111156
IGF1,0.03988353327062537
GAS6,0.0748409090909091
NTF4,0.024937967337339707
MST1,0.21459297586609083
CCL5,0.04665436839008631
AMH,0.03174170069567055
IL11,0.052010175926039584
PDGFC,0.048163934488579724
ADM,0.009049838954031572
UCN,0.0932199235090608
FGF2,0.028343574115256846
TGFA,0.06991601640900169
TGFB1,0.022533960292580982
EDN1,0.02508372774152082
IL17B,0.07210224864684038
AGT,0.24788944629663512
FGF7,0.0583822847320767
INHA,0.06937571887246559
CCL24,0.028235253739866274
NRG3,0.09327739378225708
NRG2,0.019134120856794567
KITLG,0.076136752150666
VEGFA,0.01946608844177266
TNFSF10,0.13139238506802162
CCL22,0.08728892546314715
IGF2,0.05222071669625153
ANXA1,0.15358407859598408
WNT7B,0.07283140990435533
TNFSF13B,0.019807010389540237
PSPN,0.029906455622320006
TNFSF15,0.13122088393736983
FGF1,0.05370346352987131
CCL2,0.049121288972797175
VEGFB,0.031020956180496825
NMB,0.0979389641054048
GRP,0.026597222222222223
