target,imp
EDNRA,7.769073604805272e-4
IL20RA,0
CD47,1.9296517642085652e-5
PTGIR,0
IL13RA1,0.0011774354673689648
ACVRL1,4.166666666666666e-4
EPHA7,0
TYRO3,7.936507936507937e-5
CD46,5.518557640746778e-4
BOC,2.495561433216594e-6
ACVR2B,0
C5AR1,2.802319258622243e-7
CCR1,9.092562284051825e-8
ADIPOR1,0.0022962227457884233
LTBR,4.220932435594539e-5
ACVR1,7.294118159963655e-4
RAMP2,1.7129153819800924e-7
BMPR2,1.1096941756391864e-4
LPAR2,1.8478524382945773e-6
LRP5,4.23843106632111e-4
GIPR,0.002979797979797979
IL10RA,0
ROBO1,2.3772756126078662e-5
RET,0
PLXND1,0.001270563545299223
FGFR1,0.002812685768989355
IL11RA,0
ROR2,2.322765240127039e-7
RAMP1,6.309785214911236e-8
CD27,6.521739130434786e-5
ROBO2,0.0016572916546063446
NOTCH2,0.0015681374919438735
PTPRU,7.857158209256506e-7
LRP2,4.6348832756599746e-5
IGF1R,1.4432081922295095e-4
LRP1,2.2037940145801672e-5
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,0.22817339573102707
FLT3,5.107095798903387e-8
SMO,0
EPHB4,0.05556713133706894
IL3RA,0
ITGA8,0
OSMR,3.509583718426383e-5
ITGA4,2.952091767881244e-4
SCARF1,0
DDR2,3.416314053612299e-4
PLXNB2,5.125004518117545e-5
IFNAR1,7.543288650710022e-5
EPHA4,1.1809387290736586e-6
PTPRF,0.0042251219867335535
BDKRB2,5.638673783926046e-7
TNFRSF4,5.016722408026753e-5
GFRA1,0
ITGAL,2.0088860160427917e-6
NTRK1,0.003476190476190476
TGFBR1,1.5215028694849118e-4
LRP6,5.025983473666472e-5
EPHB3,0
CD36,6.928539775049037e-4
GRM1,0
TACR1,1.1443923955142038e-5
F2RL2,0
ITGB1,1.394101863535702e-5
VIPR1,0
PLXNA1,2.205873475745905e-4
IL2RA,0
ERBB4,0.0035194879434802878
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,4.001956468114456e-4
ITGB7,1.3668048658253309e-7
S1PR1,0.002066328157512044
ITGB6,4.973964899713106e-4
PLXNA3,0
TGFBR2,0
PDGFRA,2.977253369026377e-6
IFNGR2,1.450368601736398e-5
FZD1,0
ITGAE,1.880644278827296e-7
NOTCH1,6.808209338820658e-8
NOTCH4,1.6038149411399822e-7
TNFRSF14,1.3212948689716054e-7
TIE1,2.1334205656239456e-7
INSR,0.0011796830088594908
ITGAX,1.139817629179328e-6
EPHB2,1.129001099746613e-7
ITGA9,7.278485374016906e-7
TNFRSF10A,6.349150360225945e-7
TNFRSF9,1.984156510265525e-7
NGFR,0
ITGA5,0
ITGB4,1.276790432583677e-6
IL18R1,0
ITGB5,3.150030870002335e-5
CELSR1,0.23101104521337798
ITGA11,0
FZD4,0
PDGFRB,7.742009292996251e-6
PTPRM,6.940825053786783e-6
ITGAV,6.497558223354859e-4
LRP11,1.776816538398292e-5
NTRK2,0.0011006608442026664
ITGA1,1.23426500251365e-4
TNFRSF12A,8.17243368070081e-8
ROR1,1.3102725366876453e-7
ITGA2,1.6101798058949973e-5
UNC5C,4.720199281367516e-6
PLXNC1,3.391544718121305e-6
SDC2,1.8868843851467721e-4
TNFRSF19,3.970818329595817e-4
PTGDR,0
CCR5,0
TNFRSF21,7.643238613248793e-5
NOTCH3,0
LGR4,8.722071105215412e-6
ITGB8,5.057893199017505e-5
ERBB2,1.7782782779182104e-4
LHCGR,0
ACVR1B,1.75213675213675e-4
LPAR1,1.0166998466328658e-5
ITGA7,2.501863629529548e-4
FZD6,6.258052792059753e-4
IGF2R,8.812187018009002e-5
ALK,8.901746967842576e-8
IFNLR1,5.050505050505048e-6
ROBO4,1.1245642313603351e-7
IL10RB,5.2683003685147745e-5
MERTK,0
FZD7,2.2338344125292007e-4
CD72,0
CD74,0.07289493265147592
CD4,6.50437335877811e-7
RYK,2.9329325501967577e-6
TLR2,0
CSF1R,0
F2R,7.100366579637553e-7
LDLR,1.649108811291409e-7
GPR39,1.30321502504901e-4
IFNGR1,3.037778625581494e-4
ITGAM,5.566081428150394e-5
ACVR2A,3.9135794964480786e-7
EPHA2,0
APLNR,1.1833251022048096e-6
RXFP1,1.4512682270218781e-7
NPR1,0
IL17RC,9.410878976096396e-8
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,1.8182307038454802e-6
ADIPOR2,2.1940446859289612e-6
BMPR1A,2.156244700839307e-4
TNFRSF17,7.201290471252386e-8
GRM5,0
PROCR,5.761094607975494e-7
UNC5B,0
CXCR4,4.349430833736376e-6
FZD3,3.4314799441406435e-7
PTPRG,1.1400188823327715e-6
VLDLR,2.2519925116887253e-6
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,8.723841970107244e-6
LIFR,1.3268582650001036e-7
IL1RAP,6.45663473023833e-7
EGFR,0
IFNAR2,2.782574726568174e-4
IL17RA,1.7726077266817104e-6
NRP1,3.678269941382688e-4
NRP2,0
PLXNB1,0.14967645688861142
IL4R,4.061029681215966e-6
IL7R,0
EPHB6,3.085157194472263e-7
CD44,9.209894875735744e-5
ERBB3,0.00201133908077086
IL15RA,0
