target,imp
EDNRA,1.7012223813834073e-5
IL20RA,3.531029111025728e-6
CD47,0.07935813697039545
PTGIR,0
IL13RA1,1.249841555474287e-4
ACVRL1,0
EPHA7,8.180471758670983e-6
TYRO3,0
CD46,0.0031109175950514096
BOC,1.628647217792767e-5
ACVR2B,6.666008258745327e-6
C5AR1,4.853523950839782e-6
CCR1,6.779793604097331e-6
ADIPOR1,5.76141952502504e-5
LTBR,7.854355305007887e-5
ACVR1,9.846172114066972e-4
RAMP2,5.191803399177417e-6
BMPR2,4.349568201946334e-5
LPAR2,6.659701402807607e-6
LRP5,7.521589921395766e-6
GIPR,0.0011633089133089134
IL10RA,0
ROBO1,6.297423339346201e-4
RET,0
PLXND1,9.151393442996523e-6
FGFR1,0.005014641282595902
IL11RA,3.1767427850761865e-6
ROR2,1.3332550666167388e-5
RAMP1,7.316449539199079e-6
CD27,0
ROBO2,0.0036363794404609758
NOTCH2,0.001129411806050115
PTPRU,8.873216605302989e-5
LRP2,1.3858655292378616e-5
IGF1R,1.839659482835073e-5
LRP1,5.346829361525379e-6
ACKR3,8.189244488984943e-7
NPR3,2.4088368178664006e-7
ITGAD,0
SCARB1,0.003650391141677839
FLT3,3.5035707857655124e-6
SMO,0
EPHB4,6.317666813743093e-5
IL3RA,7.932710202891847e-6
ITGA8,6.74476762003044e-6
OSMR,1.3659958176891387e-5
ITGA4,0
SCARF1,5.444101835665419e-6
DDR2,1.913451859288903e-5
PLXNB2,1.1598031484642902e-4
IFNAR1,1.682925019086789e-4
EPHA4,2.887983515235766e-6
PTPRF,0.0013295669111309805
BDKRB2,4.652655914048716e-6
TNFRSF4,0
GFRA1,3.810425156911593e-6
ITGAL,1.3763976545865656e-5
NTRK1,3.285972410374716e-6
TGFBR1,1.889451317881389e-4
LRP6,2.424234937172991e-5
EPHB3,4.4173709951112006e-7
CD36,8.64720662842973e-5
GRM1,0
TACR1,7.896852249763736e-4
F2RL2,5.337723533516826e-6
ITGB1,7.011757638783154e-5
VIPR1,1.0307005614455105e-6
PLXNA1,3.3642803109492626e-5
IL2RA,8.795306206476912e-7
ERBB4,0.0013478915565274343
OPRL1,0
TNFRSF10B,9.548997009554811e-4
FGFRL1,0
FSHR,0
IL12RB2,1.2325620682728053e-6
IL5RA,4.7236159805178617e-7
FZD2,3.7162560469113853e-6
ATP6AP2,0.4658821134989863
ITGB7,9.951770069079069e-6
S1PR1,0
ITGB6,0.0019431109246430594
PLXNA3,3.4864196081441525e-6
TGFBR2,0
PDGFRA,2.9395256317103653e-5
IFNGR2,5.978138023900652e-5
FZD1,7.193800452160144e-6
ITGAE,1.0684979908326445e-5
NOTCH1,1.0686888874390653e-5
NOTCH4,3.2324407412812798e-6
TNFRSF14,1.1684485975318349e-5
TIE1,1.4790240901598954e-5
INSR,3.840007899123528e-5
ITGAX,1.787565772198602e-6
EPHB2,7.253857928058985e-6
ITGA9,1.8674189100367175e-5
TNFRSF10A,7.226321152164691e-8
TNFRSF9,7.905836546900046e-7
NGFR,4.857163658648952e-6
ITGA5,4.4168373433991005e-7
ITGB4,5.781455590383787e-6
IL18R1,3.594482240143059e-7
ITGB5,8.949835629499413e-5
CELSR1,0.22936766452406482
ITGA11,3.102758558684454e-6
FZD4,4.330630756060202e-6
PDGFRB,3.168915772449143e-5
PTPRM,1.3696394643804251e-5
ITGAV,3.266248359415221e-5
LRP11,0.03604112933548064
NTRK2,0.0032656418512648343
ITGA1,2.5113569582848417e-5
TNFRSF12A,3.6230670569914233e-6
ROR1,2.9812148255172443e-6
ITGA2,2.695601281603963e-5
UNC5C,2.1062469635205673e-5
PLXNC1,2.278265794211672e-5
SDC2,9.76374865769232e-6
TNFRSF19,2.0410905247354537e-5
PTGDR,0
CCR5,0
TNFRSF21,2.3809971764398427e-6
NOTCH3,6.855052029305486e-7
LGR4,1.9466894045527813e-5
ITGB8,7.657010070752676e-6
ERBB2,6.624518652035527e-5
LHCGR,7.570165975888995e-8
LPAR1,4.131712955156332e-5
ITGA7,7.896053560333213e-6
FZD6,2.0604360565563343e-5
IGF2R,9.054701375827035e-5
ALK,2.642630698952422e-6
IFNLR1,0
ROBO4,7.75132652641947e-7
IL10RB,3.6628877460759504e-5
MERTK,4.747782511050759e-6
FZD7,1.1573243569457654e-5
CD72,7.126931100356568e-7
CD74,2.3894014184135053e-4
CD4,2.644586936207758e-6
RYK,2.3682461200354235e-5
TLR2,9.451840509643387e-8
CSF1R,3.053195132983336e-7
F2R,2.6490148128159985e-5
LDLR,2.412766324025879e-6
GPR39,2.5828635788981115e-5
IFNGR1,4.235767631847887e-5
ITGAM,0
ACVR2A,7.32223566660498e-6
EPHA2,0
APLNR,1.7112954876756588e-5
RXFP1,4.8428937820515155e-4
NPR1,2.0776516425706147e-7
IL17RC,3.6335365061435912e-6
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,2.7645780948815066e-5
ADIPOR2,5.101972518337313e-4
BMPR1A,6.67554107598094e-5
TNFRSF17,3.7920364229265207e-6
GRM5,4.5950205715973906e-6
PROCR,1.7361412524522815e-7
UNC5B,6.192482768367009e-6
CXCR4,2.6935853446267425e-5
FZD3,1.2010105933366654e-5
PTPRG,8.363810231594966e-6
PTCH1,0.0033355766571323063
VLDLR,2.8130162383413282e-5
KLRG1,3.932717602566542e-7
FZD8,2.2533810599176817e-6
CSF2RA,0
IL6ST,5.6298306483963874e-5
LIFR,3.2376408582405297e-6
IL1RAP,4.030627674270737e-6
EGFR,5.77206783014535e-6
IFNAR2,7.007118746433038e-4
IL17RA,1.4529516294003451e-5
NRP1,7.381865473692496e-6
NRP2,0
PLXNB1,1.3624745087016706e-4
IL4R,8.784162880260897e-4
IL7R,7.511596026365609e-8
EPHB6,3.5134318499623844e-8
CD44,1.2331190846279463e-4
ERBB3,0.0047343481239161475
IL15RA,0
