target,imp
IL18,0.02352375416415022
SEMA3F,0.03025050834223646
IL20,0.02819685006641518
IL12A,0.00975609756097561
RARRES2,0.03458821233411398
WNT2,0.02668359721753258
NRG4,0.11397155934982355
INHBB,0.15166934967028237
WNT4,0.10480105273169675
EDA,0.029670000000000002
WNT5A,0.1385597079914228
CXCL12,0.12576541925771828
TNFSF11,0.02299010956731692
GDF11,0.1245385352204974
TNFSF12,5.982310715368267e-4
HBEGF,0.031345340843606746
CX3CL1,0.05393924790134833
FGF13,0.015080879680116321
PDGFA,0.02487796147941593
TGFB3,0.01632987557515859
FGF9,3.6260793440861085e-4
CCL26,0.016868743428942908
PTHLH,0.10565902829127345
CXCL2,0
CCL11,5.691340782122905e-4
OSTN,0.03714425944832383
CD70,0.03154736842105263
IL7,0.07863860793540177
WNT11,0.05927320714063001
NRG1,0.05671359293247181
CXCL10,0.024526440644143624
TGFB2,0.050542041060268994
EDN2,0.0047674418604651166
CCL19,0.035091973820364344
VEGFC,0.04304761904761904
NRTN,0.03025503996850393
IL16,0.0425284698023565
INHBA,0.045157693313032876
PDGFD,0.04689070905029775
CCL28,0.06092293591891987
EGF,0.07311621253584381
MDK,0.13331675494267017
BMP2,0.07600834181956694
BTC,0.0036465258334735682
IGF1,0.03304029304029304
GAS6,0.009932479917692184
NTF4,0.047004193722943725
MST1,0.03015015691731428
CCL5,0.07226648259224694
AMH,0.08606487426648908
IL11,0.041304185771712076
PDGFC,0.009593067778653368
ADM,0.052685126091415777
UCN,0
FGF2,0.06233447725365563
TGFA,0.06962904771729089
TGFB1,0.021624207724901076
EDN1,0.020205920205920207
IL17B,0.04247705278654584
AGT,0.04335249307479225
FGF7,0.03924366471734893
INHA,0.021191676968266335
CCL24,0.00692840912571003
NRG3,0.00775
NRG2,0.019302318578741345
KITLG,0.0882597672733451
VEGFA,0.008374960054279384
TNFSF10,0.04913997560513911
CCL22,2.9161509900990098e-5
IGF2,0.021652296978383934
ANXA1,0.010472222222222223
WNT7B,0.09123423448937683
TNFSF13B,0
PSPN,0.03577797640955536
TNFSF15,0.05421751341028449
FGF1,0.03617000776764873
CCL2,0.020442055326950904
VEGFB,0.032414037465249124
NMB,0.08221188507918212
GRP,0.01899033816425121
