target,imp
IL18,0.045954724323825566
SEMA3F,0.04907913176673864
IL20,0
IL12A,0.024778279428575137
RARRES2,0.029856677774317858
WNT2,0.023626896811610187
NRG4,0.043119729492583324
INHBB,0.060318561872909696
WNT4,0.12596971339694443
EDA,0.002962962962962963
WNT5A,0.05656719363293343
CXCL12,0.12007284732706504
TNFSF11,0.06889912889114189
GDF11,0.05632438313320666
TNFSF12,0.036415406601512074
HBEGF,0.007321219251649484
CX3CL1,0.0198396431488517
FGF13,0.01016973383005853
PDGFA,0.01891812865497076
TGFB3,0.1141949305155257
FGF9,0.032253820740662846
CCL26,0.047938942777652455
PTHLH,0.043552092453940976
CXCL2,0.036057196515193346
CCL11,0.08388187306454067
OSTN,0.04695045786785689
CD70,0.0481552147969534
IL7,0.008888888888888889
WNT11,0.027140896839010047
NRG1,0.07839102915357257
CXCL10,0.022141033028472114
TGFB2,0.05288086463281815
EDN2,0.1394804056137394
CCL19,0.04098614152894691
VEGFC,0.09268362466859456
NRTN,0.078755234905686
IL16,0.026038365356225654
INHBA,0.018333333333333333
PDGFD,0.07717437118206172
CCL28,0.11580319265650914
EGF,0.056696281074157646
MDK,0.11879826568797278
BMP2,0.06724502106081053
BTC,0.11044703996697366
IGF1,0.027682539682539684
GAS6,0.025185585658845194
NTF4,0.0053473132372214936
MST1,0.04007776336673016
CCL5,0.012373588154269971
AMH,0.06214804743280187
IL11,0.028444444444444442
PDGFC,0.021044932079414838
ADM,0.049949220683369
UCN,0.026541448337233105
FGF2,0.0858352314996736
TGFA,0.05728297848811871
TGFB1,0.020308298315730774
EDN1,0.0568437148045837
IL17B,0.1009662957200917
AGT,0.013931366099071207
FGF7,0.09406823181532484
INHA,0.046797175866495504
CCL24,0.08680998503860782
NRG3,0.01793211277450408
NRG2,0.02027502417654118
KITLG,0.018620689655172412
VEGFA,0.030889876342573275
TNFSF10,0.07811527825300539
CCL22,0.046384521106510805
IGF2,0.03971944031474961
ANXA1,0.06885234087204542
WNT7B,0.018452380952380953
TNFSF13B,0.035966650097243494
PSPN,0.034761904761904765
TNFSF15,0.011405536312561726
FGF1,0.09139283960633866
CCL2,0.020917952776678538
VEGFB,0.08373596652221259
NMB,0.06483653846153846
GRP,0.06512116144852072
