target,imp
EDNRA,1.329673687523905e-6
IL20RA,0
CD47,1.0008988216410361e-5
PTGIR,0
IL13RA1,0.04293460651747871
ACVRL1,0
EPHA7,0
TYRO3,9.314379656129153e-4
CD46,3.3150377028376536e-5
BOC,8.677696613319601e-7
ACVR2B,0
C5AR1,1.1115677960654718e-4
CCR1,1.0988849980220076e-7
ADIPOR1,0.14786685655523057
LTBR,2.141951227973509e-5
ACVR1,2.582032791355274e-4
RAMP2,5.721321031578526e-4
BMPR2,7.095142487853552e-6
LPAR2,2.3809523809523864e-5
LRP5,1.0248085657599098e-7
GIPR,0
IL10RA,0
ROBO1,8.255791003256114e-5
RET,0
PLXND1,4.529989644261866e-4
FGFR1,0.05355633529163506
IL11RA,1.2268546207945584e-7
ROR2,0.002295536168646503
RAMP1,4.3380183931979874e-8
CD27,0
ROBO2,4.997321706798254e-5
NOTCH2,2.041654337612577e-5
PTPRU,1.0390909153182088e-6
LRP2,4.4460573476702515e-4
IGF1R,7.111566251351113e-8
LRP1,3.640824641438218e-4
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,1.6482207731959378e-6
FLT3,0
SMO,0
EPHB4,6.598244855628159e-5
IL3RA,6.783156066854758e-8
ITGA8,1.4461489486853772e-06
OSMR,1.9518187214968623e-7
ITGA4,0
SCARF1,0
DDR2,2.255002720402417e-6
PLXNB2,3.8094130774016885e-5
IFNAR1,6.02215994894363e-4
EPHA4,9.769169471699422e-7
PTPRF,9.944988115294529e-5
BDKRB2,0
TNFRSF4,1.3227513227513226e-5
GFRA1,0
ITGAL,1.0988651251380289e-6
NTRK1,0
TGFBR1,6.268157980437865e-4
LRP6,7.124900281130486e-4
EPHB3,0
CD36,7.5687850681484e-5
GRM1,3.241758241758247e-4
TACR1,1.2073723511300099e-4
F2RL2,9.275362318840637e-7
ITGB1,1.3932750445882316e-5
VIPR1,0
PLXNA1,4.8459188231331195e-5
IL2RA,0
ERBB4,0.0030707058054352298
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,0.1768844756320643
ITGB7,1.602995678323671e-7
S1PR1,1.81078230322455e-7
ITGB6,1.2452255179400758e-5
PLXNA3,0
TGFBR2,5.26912901912902e-4
PDGFRA,4.931267386577961e-7
IFNGR2,8.527932675148171e-5
FZD1,0
ITGAE,7.016443093467483e-7
NOTCH1,1.0714754484794295e-7
NOTCH4,0
TNFRSF14,1.3568143444971006e-7
TIE1,2.417074861310966e-7
INSR,9.13726758804663e-4
ITGAX,3.512596647189297e-7
EPHB2,0
ITGA9,1.6420436433187787e-6
TNFRSF10A,0
TNFRSF9,0
NGFR,0
ITGA5,8.032128514055999e-8
ITGB4,8.09690374400842e-8
IL18R1,7.482565622100434e-8
ITGB5,6.965236962506399e-5
CELSR1,0.001050093694494793
ITGA11,0
FZD4,0
PDGFRB,3.047525153004935e-4
PTPRM,4.639836256065178e-4
ITGAV,0.0024452322694281468
LRP11,1.0407013380833795e-5
NTRK2,0.08127899800795842
ITGA1,6.895847176743665e-4
TNFRSF12A,3.3516355699189307e-4
ROR1,0
ITGA2,4.95167326131744e-4
UNC5C,1.3264187632996125e-4
PLXNC1,1.8936901996286312e-4
SDC2,1.1057349762561486e-6
TNFRSF19,3.6911573103393124e-6
PTGDR,0
CCR5,0
TNFRSF21,1.5048120021592418e-7
NOTCH3,3.6358347876673004e-7
LGR4,1.6318426612823797e-6
ITGB8,2.305140777103088e-4
ERBB2,1.0343296110737542e-5
LHCGR,0
ACVR1B,1.3888888888888894e-4
LPAR1,1.0401877795604833e-4
ITGA7,2.6949483833734237e-4
FZD6,1.1485707018447661e-4
IGF2R,0.13116307942760158
ALK,0
IFNLR1,4.6042363433667797e-4
ROBO4,0
IL10RB,3.331205114251927e-4
MERTK,0
FZD7,2.217641983700224e-7
CD72,0
CD74,0.2446658537461926
CD4,7.256262154239044e-8
RYK,1.2716534366562064e-4
TLR2,6.684313253656378e-8
CSF1R,0
F2R,1.952287970163006e-6
LDLR,3.425830763960185e-7
GPR39,3.084166433832709e-4
IFNGR1,6.331235132266785e-5
ITGAM,0
ACVR2A,0
EPHA2,1.991758241758243e-4
APLNR,9.392681319364353e-7
RXFP1,1.7728846162369614e-7
NPR1,6.287429855860761e-8
IL17RC,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0.0011111111111111111
BMPR1B,1.7511936888218786e-6
ADIPOR2,2.6166977483866596e-4
BMPR1A,5.707008301278487e-4
TNFRSF17,0
GRM5,0
PROCR,0
UNC5B,8.129585594374156e-8
CXCR4,7.204878145602464e-4
FZD3,1.787559889854344e-4
PTPRG,1.9219793130895147e-6
PTCH1,4.528985507246364e-4
VLDLR,2.613013863434577e-6
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,8.668807340295695e-6
LIFR,0
IL1RAP,7.904888382976108e-8
EGFR,0
IFNAR2,5.742218479495765e-4
IL17RA,1.0734220695577573e-7
NRP1,1.1845327645132007e-4
NRP2,0
PLXNB1,0.03399667114105585
IL4R,1.47647203312441e-6
IL7R,0
CD44,1.9596276533418374e-4
ERBB3,0.15986239398718402
IL15RA,3.813412842450953e-4
