target,imp
IL18,0.02136491167767949
SEMA3F,0.12391539354265342
IL20,0.16733603984326068
IL12A,0.05655345750740487
RARRES2,0.10793132895219419
WNT2,0.13344266976629715
NRG4,0.09219792633688698
INHBB,0.07646412973421217
WNT4,0.055475038686095754
EDA,0.2806107532845866
WNT5A,0.11465325603032868
CXCL12,0.0788877306699463
TNFSF11,0.2060012171042362
GDF11,0.25774238762145635
TNFSF12,0.03326418745609163
HBEGF,0.08476618090463331
CX3CL1,0.04766545469821239
FGF13,0.30782171189209845
PDGFA,0.09001411899297874
TGFB3,0.17806347911544176
FGF9,0.20810882299665226
CCL26,0.1343575425002248
PTHLH,0.13963783129956714
CXCL2,0.1439642509311541
CCL11,0.2047261840619749
OSTN,0.2138705229017651
CD70,0.2749811628951925
IL7,0.3547837481828171
WNT11,0.08377555769588335
NRG1,0.04890438380479137
CXCL10,0.11701600938222077
TGFB2,0.05647401922525626
EDN2,0.038925128951211224
CCL19,0.11207478217991969
VEGFC,0.2131278438211983
NRTN,0.11692524552014717
IL16,0.09194483085770257
INHBA,0.20450664087911163
PDGFD,0.11001889471632598
CCL28,0.4179803726957634
EGF,0.13344582319744336
MDK,0.4664269255080516
BMP2,0.28525147901918324
BTC,0.0740766872016872
IGF1,0.2495351796185939
GAS6,0.059732535394130225
NTF4,0.0519453017670974
MST1,0.3229537903852473
CCL5,0.08353383269770441
AMH,0.03792078099804992
IL11,0.19744411738872528
PDGFC,0.06659332282708615
ADM,0.13186337540806745
UCN,0.20087290981782746
FGF2,0.02800874832714455
TGFA,0.0919827082232351
TGFB1,0.1252938386932102
EDN1,0.35796040543111896
IL17B,0.08012130384601264
AGT,0.06923147146615757
FGF7,0.33120559510738995
INHA,0.3741975665034558
CCL24,0.17524222613971754
NRG3,0.08935237731456219
NRG2,0.07076536915559842
KITLG,0.04004597911763312
VEGFA,0.17930036737481345
TNFSF10,0.15008565253099268
CCL22,0.1067090152988158
IGF2,0.17160383759808112
ANXA1,0.22111830661612245
WNT7B,0.1955464861627923
TNFSF13B,0.08246237265723655
PSPN,0.233254462583511
TNFSF15,0.19583689952556724
FGF1,0.03737476503759399
CCL2,0.055234983367361865
VEGFB,0.07075094832780306
NMB,0.2629209686507516
GRP,0.05070726828620105
