target,imp
IL18,0.009729729729729731
SEMA3F,0.052364874707765574
IL20,0
IL12A,0.05615364766946054
RARRES2,0
WNT2,0
NRG4,1.4163698720485424e-4
INHBB,0
WNT4,0
EDA,0
WNT5A,0.03
CXCL12,0.010062546431098171
TNFSF11,0
GDF11,0.013480730689201782
TNFSF12,0.020098733761398403
HBEGF,0
CX3CL1,0.018000000000000002
FGF13,1.4488374045160747e-4
PDGFA,1.4949654838851515e-4
TGFB3,0
FGF9,0
CCL26,0.00875
PTHLH,0.014285714285714285
CXCL2,0.008571428571428572
CCL11,0
OSTN,0.01968
CD70,0.026770033386382716
IL7,0
WNT11,0.0030092771550057984
NRG1,7.1411550948679e-5
CXCL10,0
TGFB2,0
EDN2,0.058650764144979564
CCL19,0.02865325077399381
VEGFC,0.06279496548388515
NRTN,0.010196398891966758
IL16,0.0364876526657275
INHBA,0.03304347826086956
PDGFD,0.0038714562094459204
CCL28,0.026035739934631902
EGF,0.026744751664106503
MDK,1.1734866813936907e-4
BMP2,0.027096774193548386
BTC,0.014285714285714285
IGF1,0
GAS6,0.004265637916781482
NTF4,0.0011395361468687197
MST1,0
CCL5,0.008571428571428572
AMH,0
IL11,0
PDGFC,0
ADM,0
UCN,0.02071044484275705
FGF2,0
TGFA,0.009333333333333334
TGFB1,0.0031928826708552483
EDN1,9.46969696969697e-4
IL17B,0.0010372340425531914
AGT,0.0031547619047619046
FGF7,0.029916897506925208
INHA,0
CCL24,0.0018734177215189874
NRG3,0.0095
NRG2,0.009875
KITLG,0.03883438524914154
VEGFA,0.008888888888888889
TNFSF10,0
CCL22,0.01818181818181818
IGF2,0.027628205128205127
ANXA1,0.023760494077822023
WNT7B,0.0196
TNFSF13B,0.03674323867883424
PSPN,0.04780913126188966
TNFSF15,0.037050505050505056
FGF1,0.019215686274509803
CCL2,0.009655172413793104
VEGFB,0.005650791064348177
NMB,0.009666666666666667
GRP,0
