target,imp
EDNRA,9.850054749963608e-6
IL20RA,5.360801579488063e-6
CD47,4.915933681410926e-5
PTGIR,3.1000182126070947e-7
IL13RA1,8.465132660672649e-4
ACVRL1,0
EPHA7,7.2156266141828975e-6
TYRO3,3.411185533760351e-4
CD46,1.6236920892369707e-4
BOC,9.916019427514435e-6
ACVR2B,5.998347626219166e-6
C5AR1,7.250030035781175e-6
CCR1,4.2542353265979615e-6
ADIPOR1,1.4995350968915243e-4
LTBR,2.057848736709921e-4
ACVR1,3.619938119920781e-5
RAMP2,3.1749490966113177e-6
BMPR2,1.8507782938316833e-4
LPAR2,6.255370303116909e-6
LRP5,5.122947972524971e-4
GIPR,0.0033386794974605725
IL10RA,0
ROBO1,5.377667969239183e-4
RET,3.33248998524141e-5
PLXND1,3.2097351114015325e-5
FGFR1,8.479722881996537e-5
IL11RA,4.098334944257313e-6
ROR2,0.0010892070257207257
RAMP1,6.982524707726972e-6
CD27,0
ROBO2,5.706945159871865e-4
NOTCH2,4.8280451779159397e-5
PTPRU,1.995097112122148e-5
LRP2,1.17758051509937e-5
IGF1R,1.5272506025994248e-5
LRP1,2.246818219546352e-5
ACKR3,6.714608685623934e-7
NPR3,0
ITGAD,4.02474731333792e-6
SCARB1,1.2157789347173508e-5
FLT3,5.92628551408814e-6
SMO,0
EPHB4,8.347336435537818e-5
IL3RA,8.104197677644724e-6
ITGA8,4.705087725454396e-6
OSMR,1.3697765628429565e-5
ITGA4,0
SCARF1,1.9803443150304566e-6
DDR2,1.4028382762506146e-5
PLXNB2,9.291728391876846e-5
IFNAR1,5.891425555566713e-4
EPHA4,1.164322930353183e-6
PTPRF,0.0010502409074991574
BDKRB2,5.167204905708808e-6
TNFRSF4,0
GFRA1,2.910200821384919e-6
ITGAL,1.391371968285112e-5
NTRK1,9.265004013460148e-7
TGFBR1,0.15144968154972285
LRP6,1.8433987257910448e-5
EPHB3,2.201892364450727e-6
CD36,2.0307206841674416e-4
GRM1,0
TACR1,3.631992139862492e-5
F2RL2,5.078675242794724e-6
ITGB1,3.611914656651999e-5
VIPR1,0
PLXNA1,1.0612271324019703e-4
IL2RA,2.6885266843039e-6
ERBB4,0.03181112508618408
OPRL1,7.114399544678671e-7
TNFRSF10B,0.22170426255943226
FGFRL1,0
FSHR,2.4801587301587213e-6
IL12RB2,5.368686972646517e-7
IL5RA,4.012157635659543e-7
FZD2,3.3244630181714585e-6
ATP6AP2,1.4510429891127492e-4
ITGB7,8.15718233104373e-6
S1PR1,0
ITGB6,9.946304114599653e-5
PLXNA3,2.422475167543662e-6
TGFBR2,0
PDGFRA,1.2590712830313846e-4
IFNGR2,4.2187257057613207e-05
FZD1,7.238407303420018e-6
ITGAE,7.047354268814082e-6
NOTCH1,9.339826816141924e-6
NOTCH4,3.080358523579181e-6
TNFRSF14,2.9342569471633615e-05
TIE1,1.215038804747811e-5
INSR,2.8235995176635045e-5
ITGAX,2.215292512469831e-6
EPHB2,5.399737496330857e-6
ITGA9,2.4390980007525865e-4
TNFRSF10A,7.348777153678207e-7
TNFRSF9,0
NGFR,6.172002196351365e-6
ITGA5,1.1553204277662578e-7
IL18R1,5.010043704175785e-6
ITGB5,2.0169917843378823e-4
CELSR1,2.5458121802949162e-5
ITGA11,3.145672674132137e-6
FZD4,2.0089596827805353e-4
PDGFRB,3.523271825560584e-5
PTPRM,5.001855910460506e-4
ITGAV,3.4282040334073044e-5
LRP11,2.2863681866374966e-4
NTRK2,4.4009053706357604e-05
ITGA1,1.255991591465844e-4
TNFRSF12A,5.647207405862012e-6
ROR1,2.970774407734986e-6
ITGA2,2.988421546790767e-5
UNC5C,3.6313497388214264e-5
PLXNC1,3.0040520012448924e-5
SDC2,3.1375172927416815e-5
TNFRSF19,4.4176357480251996e-5
PTGDR,1.0497835497835499e-4
CCR5,4.428864682682991e-8
TNFRSF21,6.2732778003891715e-6
NOTCH3,9.153318077803202e-5
LGR4,3.0106606733427862e-5
ITGB8,5.7943661904472846e-6
ERBB2,5.8873429423783984e-5
LHCGR,7.594744436849668e-7
ACVR1B,7.285475803017192e-6
LPAR1,3.717712683124479e-5
ITGA7,5.554878487788637e-6
FZD6,8.276221845304378e-4
IGF2R,3.9569491149071866e-4
ALK,3.2062992049617646e-6
IFNLR1,0
ROBO4,1.1677856012071532e-6
IL10RB,6.306151798629668e-5
MERTK,1.2161315837180054e-5
FZD7,9.975234289903313e-6
CD72,1.925527566355083e-6
CD74,2.4348123353174836e-4
CD4,6.134216660532484e-8
RYK,7.813035196791263e-5
TLR2,3.4273510817531533e-7
CSF1R,1.0896774583266924e-7
F2R,2.421907090376989e-5
LDLR,2.5693948111953644e-4
GPR39,3.132570871704711e-5
IFNGR1,4.0609020243677256e-5
ITGAM,0
ACVR2A,6.857602972412055e-6
EPHA2,0
APLNR,1.5326553106037257e-5
RXFP1,9.980935898819844e-6
NPR1,1.249355432456278e-6
IL17RC,4.464489556013298e-6
SELP,1.4517738862172212e-5
NRXN1,2.0826824950536186e-6
DRD2,5.699601284938301e-6
ADRB2,0
BMPR1B,2.125920355491439e-5
ADIPOR2,1.8567997565644354e-5
BMPR1A,8.711510422961629e-5
TNFRSF17,5.2986750248099895e-6
GRM5,7.205454186540162e-6
PROCR,0
UNC5B,3.498582046823494e-6
CXCR4,2.3466458728874333e-5
FZD3,9.60050340961934e-6
PTPRG,7.402174557332799e-6
PTCH1,4.778491517633293e-6
VLDLR,1.9398428344731666e-5
KLRG1,8.765757599913347e-7
FZD8,8.344028833983178e-7
CSF2RA,0.5430424086087503
IL6ST,7.478348599746176e-5
LIFR,4.471199024480782e-6
IL1RAP,7.1603784503755825e-6
EGFR,1.2838470322183288e-5
IFNAR2,0.0621157311024944
IL17RA,1.2150968862315553e-5
NRP1,9.996720050099607e-6
NRP2,0
PLXNB1,1.2141660972213929e-4
IL4R,2.0251379820708626e-4
IL7R,2.0002000200020075e-6
EPHB6,0
CD44,0.13170274152949663
ERBB3,8.000878047843715e-5
IL15RA,0
