target,imp
IL18,0.009909090909090909
SEMA3F,0.014907705961394301
IL20,0.0010563469685053051
IL12A,0.024195578231292515
RARRES2,0.015319745896813043
WNT2,0.009875
NRG4,0.011993424386763952
INHBB,0.03893966253998486
WNT4,1.0981400870597546e-4
EDA,0
WNT5A,0.033888888888888885
CXCL12,0.06951937042489044
TNFSF11,0.039114292211755976
GDF11,0.019688888888888888
TNFSF12,0.012777777777777777
HBEGF,0.01756407322654462
CX3CL1,0.14267100725541515
FGF13,0
PDGFA,0.06739976646332152
TGFB3,0
FGF9,0.009814814814814814
CCL26,0
PTHLH,0.011901937105772793
CXCL2,0.013012278088010112
CCL11,0.046835099341716264
OSTN,0.01938514483068994
CD70,0.021858242364294025
IL7,0.02294668784029038
WNT11,0
NRG1,0.04936215697505496
CXCL10,0
TGFB2,0.007470390192930143
EDN2,0.0015849920758178682
CCL19,0.009777777777777778
VEGFC,0.010073771631018292
NRTN,0.035383337770555814
IL16,0.03201565851565852
INHBA,0.014285714285714285
PDGFD,0.010997074773543291
CCL28,0.005896658843201209
EGF,0.019230769230769232
MDK,0.1160314643970846
BMP2,0.04217275196227654
BTC,0
IGF1,0.004645040776190699
GAS6,0.056712785752259444
NTF4,5.292712442989451e-4
MST1,0.00967741935483871
CCL5,0.02891566265060241
AMH,0.005657087854460435
IL11,5.237549519833814e-4
PDGFC,0.0282
ADM,0.0059641431709023885
UCN,0.018901014415153985
FGF2,0
TGFA,0.009836065573770491
TGFB1,0.029771812735728265
EDN1,0.0016736624532984437
IL17B,0.004172795625695357
AGT,0.00982456140350877
FGF7,0.04748662576653766
INHA,0
CCL24,0.057890055921805246
NRG3,0.004830508474576271
NRG2,0
KITLG,0.009719662058371737
VEGFA,0
TNFSF10,0.03002069058641155
CCL22,0.009838709677419354
IGF2,0.018315018315018316
ANXA1,0
WNT7B,0
TNFSF13B,0.0017218641824868885
PSPN,0
TNFSF15,0
FGF1,0.04574118600281476
CCL2,0
VEGFB,0.023741546396766452
NMB,0
GRP,0.019753753753753753
