target,imp
IL18,0.3369977536169431
SEMA3F,0.3797191941201563
IL20,0.2811168368833337
IL12A,0.22294036817571616
RARRES2,0.34598592753226987
WNT2,0.45114327568657664
NRG4,0.5131266587391624
INHBB,0.5246938466968323
WNT4,0.625977064729777
EDA,0.6903363866949692
WNT5A,0.2411115823364628
CXCL12,0.23806414512983362
TNFSF11,0.36408582897310415
GDF11,0.7790985603230641
TNFSF12,0.3307476918826158
HBEGF,0.6506940629937981
CX3CL1,0.34838216203137157
FGF13,0.39855857431415403
PDGFA,0.526300315424222
TGFB3,0.3955119876042361
FGF9,0.2410758211515657
CCL26,0.21487638326499567
PTHLH,0.3381753052955436
CXCL2,0.3876208795062088
CCL11,0.31106548931849365
OSTN,0.24985210429685167
CD70,0.1794748954271908
IL7,0.36750385744790476
WNT11,0.2940739301759272
NRG1,0.2512183631610587
CXCL10,0.2539243127833642
TGFB2,0.16105674494541755
EDN2,0.5066370009116011
CCL19,0.2999221300024566
VEGFC,0.3239400000688443
NRTN,0.16253402517444943
IL16,0.37414868227497267
INHBA,0.3138772183034047
PDGFD,0.1687862783533425
CCL28,0.279891172869469
EGF,0.20270520476863108
MDK,0.3338051536022737
BMP2,0.21774186366836085
BTC,0.2153894525949546
IGF1,0.2471762582254622
GAS6,0.2233009422003291
NTF4,0.19580810735182627
MST1,0.6414997171039698
CCL5,0.3985079689799918
AMH,0.28089288784716787
IL11,0.26136022767214273
PDGFC,0.24870977875362882
ADM,0.4298678502460011
UCN,0.24893783626962424
FGF2,0.2555442316960656
TGFA,0.46726093301116145
TGFB1,0.20202015875780246
EDN1,0.3021642148933832
IL17B,0.19007822906674687
AGT,0.97392385859914965
FGF7,0.2392506326030327
INHA,0.3316403404023138
CCL24,0.2520420024281961
NRG3,0.317288107122989
NRG2,0.301055795557944
KITLG,0.3479256457269919
VEGFA,0.44857716524189956
TNFSF10,0.23710608536484273
CCL22,0.25236837209909563
IGF2,0.475251961933928
ANXA1,0.39154851937239044
WNT7B,0.09490504292769662
TNFSF13B,0.28951434531189824
PSPN,0.35457287260713216
TNFSF15,0.5156321129964061
FGF1,0.5327768435849551
CCL2,0.24519290215312042
VEGFB,0.1504504233054701
NMB,0.621219867960285
GRP,0.4519654908224466
