target,imp
EDNRA,1.3800155139143146e-5
IL20RA,4.869960587734362e-6
CD47,0.20710963626753023
PTGIR,0
IL13RA1,1.3335725095410457e-4
ACVRL1,0
EPHA7,5.913307011874236e-6
TYRO3,2.459288467609143e-7
CD46,1.0328598215031931e-4
BOC,1.4691154942270608e-5
ACVR2B,3.737388199228466e-6
C5AR1,6.061692596118294e-6
CCR1,6.5656366247868455e-6
ADIPOR1,5.028158438475015e-5
LTBR,7.709942723814244e-5
ACVR1,0.0023025483607120767
RAMP2,4.635171138279443e-6
BMPR2,5.472441444438033e-5
LPAR2,6.258532566573681e-6
LRP5,7.55788897596858e-6
GIPR,0
IL10RA,0
ROBO1,6.34306777672154e-5
RET,0
PLXND1,7.224904664380816e-6
FGFR1,7.018433103544774e-5
IL11RA,3.131906551617357e-6
ROR2,8.899362665298834e-6
RAMP1,2.3982871986348532e-6
CD27,0
ROBO2,0.009067444278641701
NOTCH2,3.7996232328299225e-5
PTPRU,0.0017074561270838567
LRP2,7.674276154870494e-6
IGF1R,1.4679581249532187e-5
LRP1,5.3041900837124476e-6
ACKR3,5.638673783926046e-7
NPR3,1.388320352167403e-7
ITGAD,0
SCARB1,7.454194281987505e-6
FLT3,5.711948395119481e-6
SMO,3.395316726461945e-7
EPHB4,6.869464297961403e-5
IL3RA,4.079343176665124e-6
ITGA8,7.86717049092967e-6
OSMR,1.3593742505895413e-5
ITGA4,0
SCARF1,6.088519107475257e-6
DDR2,1.2333256258606464e-5
PLXNB2,1.1009242817576146e-4
IFNAR1,1.5923368930552048e-4
EPHA4,1.8878600882370157e-6
PTPRF,0.0018647310460160197
BDKRB2,8.467223692342953e-6
TNFRSF4,0
GFRA1,3.3802621016402677e-6
ITGAL,1.1256731887617438e-5
NTRK1,3.4777987576593254e-6
TGFBR1,4.607616625567468e-5
LRP6,2.5242356565419646e-5
EPHB3,4.7453525203753134e-7
CD36,7.007659264152221e-5
GRM1,0
TACR1,3.18412553436613e-5
F2RL2,4.010503198821349e-6
ITGB1,4.403388180824639e-5
VIPR1,3.0467988300291596e-7
PLXNA1,3.5657659773430904e-5
IL2RA,1.1906213189953824e-6
ERBB4,0.0013603916201897792
OPRL1,6.691732608687592e-7
TNFRSF10B,6.75824082991194e-8
FGFRL1,0
FSHR,0
IL12RB2,2.8278181220343487e-7
IL5RA,3.0328279266810673e-7
FZD2,1.998522936541042e-6
ATP6AP2,0.0011811444128808197
ITGB7,8.29314048673435e-6
S1PR1,0
ITGB6,6.080605435821682e-5
PLXNA3,1.729934776623977e-7
TGFBR2,0
PDGFRA,2.819096131368339e-5
IFNGR2,5.7402690341255105e-5
FZD1,6.541962163762369e-6
ITGAE,1.3883554892713437e-5
NOTCH1,9.609086104755716e-6
NOTCH4,8.678495085510417e-6
TNFRSF14,8.145221467551465e-6
TIE1,1.4290259030474777e-5
INSR,3.904186389363053e-5
ITGAX,2.0208691756770755e-6
EPHB2,5.137509495689219e-6
ITGA9,1.4119667836655917e-5
TNFRSF10A,2.882773804955153e-7
TNFRSF9,9.093017552387009e-7
NGFR,1.3040236997723408e-5
ITGA5,1.2322163786457861e-6
ITGB4,4.041711674469608e-6
IL18R1,1.4599203163437152e-7
ITGB5,7.92600334458735e-5
CELSR1,3.85438865832174e-5
ITGA11,3.2278140399095944e-6
FZD4,2.8011551390669287e-6
PDGFRB,3.3912217586417156e-5
PTPRM,1.773126703542534e-5
ITGAV,3.403042291318804e-5
LRP11,0.0018913481554244812
NTRK2,6.212157962744891e-5
ITGA1,3.24368659666593e-5
TNFRSF12A,3.5027517071168863e-6
ROR1,1.7482643771302609e-6
ITGA2,3.646487779632789e-5
UNC5C,2.1238417167836268e-5
PLXNC1,2.200258791039445e-4
SDC2,1.0945201265625623e-5
TNFRSF19,2.1992075705817292e-5
PTGDR,0
CCR5,7.256262154239044e-8
TNFRSF21,3.950788004332254e-6
NOTCH3,6.258023111336847e-7
LGR4,1.834123890099176e-5
ITGB8,5.736940761739155e-6
ERBB2,5.9805575799347974e-5
LHCGR,1.2365617629697677e-7
ACVR1B,0.0013701005728664337
LPAR1,4.3670335290267176e-5
ITGA7,4.232171014156563e-6
FZD6,1.9896816995624623e-5
IGF2R,8.618134310158314e-5
ALK,5.336130885379585e-6
IFNLR1,0
ROBO4,1.1074553241761497e-6
IL10RB,2.4103693180969347e-5
MERTK,5.2175797918885705e-6
FZD7,1.2947067025766857e-5
CD72,3.3777066793668517e-6
CD74,2.4936552360558883e-4
CD4,5.016900107490478e-7
RYK,3.3531993970282134e-5
TLR2,3.5578659035433275e-6
CSF1R,1.6546966120784401e-6
F2R,2.462167719520923e-5
LDLR,6.949520311337789e-6
GPR39,1.8240092469159603e-5
IFNGR1,4.9031456489361365e-5
ITGAM,0
ACVR2A,1.2247293182947774e-5
EPHA2,0
APLNR,8.239533363431908e-4
NPR1,1.845655884472174e-6
IL17RC,3.9495959506264226e-6
SELP,0
NRXN1,0
DRD2,5.5007517694083063e-8
ADRB2,0
BMPR1B,2.58729212775361e-5
ADIPOR2,0.0012296039480558297
