target,imp
IL18,0.0022916666666666667
SEMA3F,0.030452504755635604
IL20,0.021797844496919048
IL12A,0.05656557162524974
RARRES2,0
WNT2,0.003232323232323232
NRG4,0.00909090909090909
INHBB,0.026515151515151512
WNT4,0
EDA,0.009720507846940576
WNT5A,0.02630952380952381
CXCL12,0.015344242047058008
TNFSF11,0.04442723587325226
GDF11,0.00983065596867837
TNFSF12,9.115044247787611e-4
HBEGF,0.008571428571428572
CX3CL1,0.015
FGF13,0.05268072876269185
PDGFA,0.0018184992907984599
TGFB3,0.049416095168893996
FGF9,0
CCL26,0.00909090909090909
PTHLH,0.05594652311073529
CXCL2,0.01680983102918587
CCL11,0.028140310939803917
OSTN,0.015242785838353706
CD70,0.04046625783344955
IL7,0.01383812746756909
WNT11,0
NRG1,0.015512820512820512
CXCL10,0
TGFB2,0.028767676767676765
EDN2,0.07280090875336978
CCL19,0.01471264367816092
VEGFC,0.03319734167273408
NRTN,0.028919690803014594
IL16,0.009481794262087449
INHBA,0.01636363636363636
PDGFD,0.08148489885480455
CCL28,9.557105103957717e-4
EGF,0.03058053058053058
MDK,0.06730688937448834
BMP2,0.018471428571428573
BTC,0.015
IGF1,0.06140746996996997
GAS6,0.025454022163756678
NTF4,0.021590550659985493
MST1,0.04363337113337114
CCL5,0
AMH,0.01893939393939394
IL11,0.009523809523809523
PDGFC,0.008888888888888889
ADM,0.04379679144385027
UCN,0.03781672594261098
FGF2,0.012509309309309304
TGFA,0
TGFB1,0.008565962381549854
EDN1,0.006324561403508772
IL17B,0.05028313458361709
AGT,0.009722222222222222
FGF7,0.04019979843763217
INHA,0.008977832512315272
CCL24,0.046944231101839345
NRG3,0.01972027972027972
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0.009333333333333334
CCL22,0.012349421619465497
IGF2,0.04461144243512462
ANXA1,2.180391169310837e-4
WNT7B,0.004365893572597483
TNFSF13B,0.055495148319576366
PSPN,0.03696877637130802
TNFSF15,0.031181962928712146
FGF1,0.03690151515151515
CCL2,0.02351389619473057
VEGFB,0.1366417481522534
NMB,0.0497346621682485
GRP,0.03358600915562941
