target,imp
EDNRA,2.2733071514931515e-4
IL20RA,1.4347249588337841e-5
CD47,0.005291814312975438
PTGIR,5.047875948448535e-7
IL13RA1,0.0018112287626822032
ACVRL1,3.595653344728559e-5
EPHA7,1.0204571730361251e-5
TYRO3,1.1300324722866938e-6
CD46,0.0015562090733379993
BOC,4.8856358377550815e-5
ACVR2B,1.03187929426357e-5
C5AR1,1.2030731912712705e-4
CCR1,1.2436434674732471e-5
ADIPOR1,0.0012062211830149486
LTBR,6.037691565543892e-4
ACVR1,0.001343033773443521
RAMP2,1.621224256431706e-5
BMPR2,0.0010099907629470154
LPAR2,1.9187213472559136e-4
LRP5,6.814936758831935e-5
GIPR,1.2796773385287361e-5
IL10RA,2.9731370813388046e-5
ROBO1,5.106814254321921e-4
RET,5.887364073048004e-5
PLXND1,3.070135539595621e-5
FGFR1,0.1665739416093273
IL11RA,9.472210989526826e-6
ROR2,4.554323796639377e-5
RAMP1,1.189683639764129e-5
CD27,4.3651317236222954e-5
ROBO2,6.34850680412263e-4
NOTCH2,3.8324463155191534e-4
PTPRU,9.554542103724323e-5
LRP2,6.489454028177172e-5
IGF1R,1.0006406317309165e-4
LRP1,5.6820849662560105e-5
ACKR3,1.7615906316193166e-4
NPR3,4.6593497618555023e-7
ITGAD,3.414811434666819e-5
SCARB1,4.7932957669400224e-5
FLT3,2.6749327848145842e-5
SMO,0
EPHB4,5.992549350048422e-4
IL3RA,1.1047660229470737e-5
ITGA8,1.0095477618960721e-4
OSMR,2.9913330370078163e-4
ITGA4,1.678883531685976e-4
SCARF1,9.923662215200625e-6
DDR2,5.122260859888582e-4
PLXNB2,8.398258874064553e-4
IFNAR1,0.11419012967984374
EPHA4,1.9337513853683973e-5
PTPRF,0.0031915816588678793
BDKRB2,9.401884832088486e-6
TNFRSF4,9.469696969696961e-6
GFRA1,1.3723179394686597e-6
ITGAL,4.7774864993884856e-5
NTRK1,3.3296863762537967e-6
TGFBR1,7.665893318787335e-4
LRP6,0.0020512938535326205
EPHB3,8.216708172956223e-5
CD36,0.43047223627626835
GRM1,4.528985507246379e-6
TACR1,0.001413144607688789
F2RL2,1.1515771885740062e-5
ITGB1,0.007995819111892006
VIPR1,2.500264158315133e-6
PLXNA1,5.436460358747458e-4
IL2RA,8.853633002502638e-6
ERBB4,0.12155731293513837
OPRL1,0
TNFRSF10B,2.4614501809899062e-5
FGFRL1,0
FSHR,1.2195121951219523e-5
IL12RB2,1.567141348330337e-6
IL5RA,1.5500019889636702e-6
FZD2,1.136108418997207e-5
ATP6AP2,0.004487149664597234
ITGB7,1.944382952072262e-5
S1PR1,1.9947389253179487e-4
ITGB6,4.0894576329746025e-4
PLXNA3,3.978493575801578e-6
