target,imp
EDNRA,6.6117113089127946e-6
CD47,7.136205184252739e-4
PTGIR,0
IL13RA1,7.607184787542899e-5
ACVRL1,0
EPHA7,4.808641137786411e-6
TYRO3,7.119996867201509e-8
CD46,5.797248369444825e-5
BOC,1.138809356539653e-5
ACVR2B,2.105161414610844e-6
C5AR1,4.14144117210153e-4
CCR1,3.093004716865598e-6
ADIPOR1,3.948447378417813e-4
LTBR,5.097569624360036e-4
ACVR1,3.1881583037168954e-5
RAMP2,2.176987940149741e-6
BMPR2,3.8183000257168505e-4
LPAR2,5.998732510168955e-6
LRP5,7.623359834292882e-5
GIPR,0
IL10RA,0
ROBO1,2.021177818438714e-4
RET,0
PLXND1,0.0012674861768510808
FGFR1,4.071343329695215e-4
IL11RA,2.539079503693694e-6
ROR2,9.458003969359554e-5
RAMP1,5.633172173362124e-6
CD27,0
ROBO2,1.8515207313313803e-4
NOTCH2,2.906957491195388e-5
PTPRU,1.9923965554306552e-5
LRP2,1.3597526653594918e-5
IGF1R,1.443567410663746e-5
LRP1,5.156308784868136e-6
ACKR3,1.953129768383216e-7
NPR3,1.8016407801566166e-6
ITGAD,0
SCARB1,6.554435729717243e-6
FLT3,4.617739682919539e-6
SMO,2.4027982301674714e-7
EPHB4,4.296111232471323e-5
IL3RA,6.5177325058894955e-6
ITGA8,3.6536822525338515e-4
OSMR,9.897147968415422e-6
ITGA4,2.1276897544646006e-7
SCARF1,2.6385237023679215e-6
DDR2,1.1105848530793509e-5
PLXNB2,6.776299473998782e-5
IFNAR1,9.059120006005933e-5
EPHA4,2.6818331492868703e-6
PTPRF,1.1205962926467725e-4
BDKRB2,3.69979899457017e-6
TNFRSF4,0
GFRA1,5.11871807986751e-6
ITGAL,1.1532100253379409e-5
NTRK1,2.5437778716170156e-6
TGFBR1,3.288614274402062e-5
LRP6,1.5561130080174773e-5
EPHB3,5.268292277329059e-7
CD36,4.4684019474287953e-5
GRM1,0
TACR1,2.423152254519019e-5
F2RL2,3.5222896057791344e-6
ITGB1,0.1811212058929745
VIPR1,2.3229009556119178e-7
PLXNA1,2.5330130683689276e-5
IL2RA,9.515192000998803e-7
ERBB4,9.504675532026219e-4
OPRL1,3.170400387119874e-7
TNFRSF10B,8.86763708381077e-5
FGFRL1,0
FSHR,0
IL12RB2,2.9760564354487173e-7
IL5RA,2.0543184066960063e-7
FZD2,3.236656505645123e-6
ATP6AP2,2.0185782937660722e-4
ITGB7,4.28190981262533e-6
S1PR1,0
ITGB6,4.1156371673696645e-5
PLXNA3,3.198640544207123e-6
TGFBR2,0
PDGFRA,1.0744283269637671e-4
IFNGR2,2.9368825044718844e-5
FZD1,4.154235961946625e-6
ITGAE,6.711927867940038e-6
NOTCH1,1.1363753114013077e-5
NOTCH4,2.6992560557696257e-6
TNFRSF14,9.716504246212781e-6
TIE1,1.1477725268913064e-5
INSR,2.2048309301464455e-5
ITGAX,1.5280018070749977e-6
EPHB2,2.699280389182176e-6
ITGA9,1.1970758719425957e-5
TNFRSF10A,3.161955353190443e-7
TNFRSF9,0
NGFR,3.3920867896496446e-6
ITGA5,1.1885013601845323e-6
ITGB4,2.5432437235682165e-4
IL18R1,8.319513696692727e-8
ITGB5,5.510415602068108e-5
CELSR1,1.600665424104317e-5
ITGA11,3.931356624889955e-6
FZD4,3.162951791335429e-4
PDGFRB,1.9523028929310955e-5
PTPRM,1.3050016406291885e-5
ITGAV,2.1975376202760244e-5
LRP11,0.153505192985311
NTRK2,1.1682180224630605e-4
ITGA1,9.974438227570498e-4
TNFRSF12A,3.287537298924778e-6
