target,imp
EDNRA,0.4207235923331368
IL20RA,4.199258838965384e-6
CD47,8.172617845011517e-5
PTGIR,8.375209380234423e-8
IL13RA1,1.7745782898525103e-4
ACVRL1,7.304655256795082e-8
EPHA7,5.990073137709865e-6
TYRO3,8.095854922279821e-7
CD46,0.26375700718288764
BOC,1.698390025942526e-5
ACVR2B,2.3363167195734957e-6
C5AR1,1.0138499717220061e-5
CCR1,9.017058546083056e-6
ADIPOR1,0.07948227670287694
LTBR,9.574371094691257e-5
ACVR1,6.729563694779153e-4
RAMP2,0.16869476159686314
BMPR2,0.003777722879162504
LPAR2,3.8521375485855126e-6
LRP5,8.08499248732141e-6
GIPR,5.242928683860831e-7
IL10RA,0
ROBO1,1.7864240807016895e-4
RET,0
PLXND1,4.982062954876883e-5
FGFR1,2.2230797429334689e-4
IL11RA,6.065545790285966e-6
ROR2,1.1392009992487432e-5
RAMP1,2.7002526721274578e-6
CD27,0
ROBO2,2.9716996342327834e-4
NOTCH2,4.029244975684269e-5
PTPRU,3.28115454704924e-5
LRP2,1.3271281616447554e-5
IGF1R,1.777855393540126e-5
ACKR3,1.7594928224485954e-4
NPR3,5.816602584667344e-7
ITGAD,0
SCARB1,1.7689767005895882e-5
FLT3,5.447983935250847e-6
SMO,0.34279710291648935
EPHB4,2.872145422774936e-4
IL3RA,3.3019371545290428e-6
ITGA8,0.0014570054875166691
OSMR,1.1102155102284226e-5
ITGA4,4.900793216785328e-6
SCARF1,6.286177335129235e-6
DDR2,0.002245276342855755
PLXNB2,0.0010507801490375645
IFNAR1,9.963466492254843e-4
EPHA4,3.4447174432429584e-6
PTPRF,0.0016744513937890179
BDKRB2,4.608097858217644e-6
TNFRSF4,0
GFRA1,7.286575802381097e-6
ITGAL,1.733417885664883e-5
NTRK1,1.554786023790181e-6
TGFBR1,5.097300783930846e-5
LRP6,2.0532624519931542e-4
EPHB3,5.102629775860186e-7
CD36,0.13377052026192737
GRM1,0
TACR1,3.425362508809014e-5
F2RL2,6.03090972943211e-6
ITGB1,2.3621112155473357e-4
VIPR1,2.4288290542160516e-4
PLXNA1,9.881629397133937e-5
IL2RA,3.976474700389597e-6
ERBB4,0.08360488466829867
OPRL1,0
TNFRSF10B,6.731283944321968e-6
FGFRL1,0
FSHR,0
IL12RB2,3.731900283624433e-7
IL5RA,2.9402928836036715e-7
FZD2,4.390214693344549e-6
ATP6AP2,0.0016998867790820455
ITGB7,7.498747213193716e-6
S1PR1,1.1344299489506535e-5
ITGB6,0.06173568154744333
PLXNA3,4.491770220311135e-6
TGFBR2,1.5433691165368476e-4
PDGFRA,2.2607217826190284e-5
IFNGR2,6.955191877827201e-5
FZD1,4.7577199540840896e-6
ITGAE,1.1913081944406541e-5
NOTCH1,1.0863767504253195e-5
NOTCH4,6.908735710013823e-6
TNFRSF14,9.814281675014076e-6
TIE1,1.4636201156726218e-5
INSR,4.1043524541572416e-5
ITGAX,1.9639764142747694e-6
EPHB2,4.452283336369046e-6
ITGA9,1.696243141478765e-5
