target,imp
IL18,0.045527347870984246
SEMA3F,0.07263606676318135
IL20,0.02176561141417802
IL12A,0.02197272332472232
RARRES2,0.07525480855351545
WNT2,0.01503936662764912
NRG4,0.10526387146261733
INHBB,0.08835524884645249
WNT4,0.08519136135990753
EDA,0.09159776250381708
WNT5A,0.08216096334925577
CXCL12,0.10893911744009767
TNFSF11,0.09329167853267341
GDF11,0.16544038749126475
TNFSF12,0.05468205128205129
HBEGF,0.0014716671943947118
CX3CL1,0.054620689655172416
FGF13,0.057332755475006526
PDGFA,0.027782815681306586
TGFB3,0.07514662000023987
FGF9,0.04224930286129362
CCL26,0.048670320621944124
PTHLH,0.06398193562715032
CXCL2,0.13294078488407443
CCL11,0.04794991368087395
OSTN,0.037632472506910486
CD70,0.12503049834426933
IL7,0.020740998070569176
WNT11,0.060819329708925667
NRG1,0.08121890737737406
CXCL10,0.043357910149282676
TGFB2,0.04975102643653694
EDN2,0.009386973180076629
CCL19,0.15368129836395186
VEGFC,0.013192964977915255
NRTN,0.020874452315871178
IL16,0.08994244779471466
INHBA,0.07174749310326893
PDGFD,0.01438144355599587
CCL28,0.0277107500713461
EGF,0.13059680883880065
MDK,0.03093717214577387
BMP2,0.058308061154510954
BTC,0.08988487269362552
IGF1,0.12025176220441189
GAS6,0.2159093006006224
NTF4,0.009856733247639096
MST1,0.10537202380952383
CCL5,0.05017167461042181
AMH,0.07919080787420263
IL11,0.03076476314617287
PDGFC,0.05967865696098821
ADM,0.11877474724102205
UCN,0.05172913842838772
FGF2,0.024065789804383515
TGFA,0.05791556926942842
TGFB1,0.03045131166114239
EDN1,0.07942548532797851
IL17B,0.06135457715066746
AGT,0.10173178493440249
FGF7,0.09768176299063473
INHA,0.042845196634075294
CCL24,0.07478255288178606
NRG3,0.030934343434343436
NRG2,0.07205326946514205
KITLG,0.11422473077118483
VEGFA,0.08318765886535083
TNFSF10,0.024555026874614506
CCL22,0.019331262732109153
IGF2,0.09740531136354766
ANXA1,0.028547982406166964
WNT7B,0.07177304028059751
TNFSF13B,0.14137896209498987
PSPN,0.031202383316782524
TNFSF15,0.03312914201423112
FGF1,0.04075488372209888
CCL2,0.061354581990040916
VEGFB,0.06130787479948998
NMB,0.0907390722502605
GRP,0.039425079793227555
