target,imp
IL18,0.056804487765423045
SEMA3F,0.09445919730119444
IL20,0.1284682848423789
IL12A,0.12133123866454422
RARRES2,0.08783708536189304
WNT2,0.11416260693897418
NRG4,0.14631053968324859
INHBB,0.029663408544890957
WNT4,0.08966653942559916
EDA,0.047386536577992834
WNT5A,0.12538022603679638
CXCL12,0.06268373615399928
TNFSF11,0.147871160757713
GDF11,0.07455979437229437
TNFSF12,0.12213365273759295
HBEGF,0.08120859178987548
CX3CL1,0.0622235528298758
FGF13,0.07233017433017434
PDGFA,0.12269927920226649
TGFB3,0.10346891495415914
FGF9,0.08438347756658486
CCL26,0.156924588887853
PTHLH,0.04508166186254417
CXCL2,0.1519242128599573
CCL11,0.11356858412806259
OSTN,0.044750122341272236
CD70,0.03942054443205576
IL7,0.12813004468645553
WNT11,0.21814207217050513
NRG1,0.046364449253829584
CXCL10,0.05091757318139239
TGFB2,0.09569443576635252
EDN2,0.01879784951163398
CCL19,0.06237354141614133
VEGFC,0.1314805932217854
NRTN,0.1086011181877149
IL16,0.024901250337044406
INHBA,0.07707264146423395
PDGFD,9.514563106796117e-4
CCL28,0.04975695816885978
EGF,0.08647321006654755
MDK,0.07514449853247249
BMP2,0.07579068612557743
BTC,0.053629150511442875
IGF1,0.11736318818181404
GAS6,0.1963755146097612
NTF4,0.03043734716182007
MST1,0.07752240432730857
CCL5,0.06320415242388769
AMH,0.10612811050580373
IL11,0.04775308993454803
PDGFC,0.01965648224607762
ADM,0.10493910851120644
UCN,0.05319927271336163
FGF2,0.06051752615689814
TGFA,0.05955445828275659
TGFB1,0.06987074529886594
EDN1,0.08554977730328832
IL17B,0.051221159364113464
AGT,0.14513218245984463
FGF7,0.10544346154146508
INHA,0.12806843707384605
CCL24,0.1637114813913964
NRG3,0.08385740438997624
NRG2,0.02799568965517241
KITLG,0.30337868164807047
VEGFA,0.1752080576305435
TNFSF10,0.11326648922042024
CCL22,0.1150424887141006
IGF2,0.11188183837943563
ANXA1,0.2652070417207736
WNT7B,0.07317244357223932
TNFSF13B,0.029412554504643446
PSPN,0.05000985221674878
TNFSF15,0.10750025183005919
FGF1,0.24074556286211002
CCL2,0.045743241428727946
VEGFB,0.07498443170119616
NMB,0.159257309109094
GRP,0.18770039739434816
