target,imp
EDNRA,6.778431403467843e-6
IL20RA,0
CD47,3.7993783072722096e-4
PTGIR,0
IL13RA1,0.0884410759547412
ACVRL1,4.940711462450599e-6
EPHA7,4.4055808833250254e-7
TYRO3,1.225274725274724e-4
CD46,0.3010995403767995
BOC,4.542340307503547e-6
ACVR2B,0
C5AR1,0
CCR1,4.517323937299616e-8
ADIPOR1,5.96899042664079e-4
LTBR,8.120543246211827e-5
ACVR1,0.0016228415506499916
RAMP2,6.603200716336603e-5
BMPR2,4.411579366462258e-4
LPAR2,0
LRP5,6.276400107954084e-7
GIPR,1.408115251447831e-5
IL10RA,0
ROBO1,6.996156377934016e-4
RET,0
PLXND1,6.920064124700402e-7
FGFR1,0.0010590188486307344
IL11RA,5.820382981199836e-8
ROR2,5.3289476452394517e-5
RAMP1,1.2682004972732484e-7
CD27,0
ROBO2,0.0014057998037203035
NOTCH2,1.876192896566606e-5
PTPRU,9.212752057405982e-6
LRP2,2.562454973613045e-7
IGF1R,1.5074666371467827e-6
LRP1,0.002294665485083085
ACKR3,0.4281429512494157
NPR3,0
ITGAD,6.784786744434348e-6
SCARB1,1.016247969761375e-4
FLT3,9.744809953820407e-6
SMO,6.094090120405911e-4
EPHB4,9.77725307332699e-4
IL3RA,0
ITGA8,1.3009069393773522e-7
OSMR,2.431774948709114e-7
ITGA4,0
SCARF1,1.2034834224107722e-6
DDR2,1.426238128241494e-5
PLXNB2,5.961262278647565e-4
IFNAR1,0.0031087420368308303
PTPRF,9.359816695308208e-4
BDKRB2,9.026628554235006e-8
TNFRSF4,3.0259112867808593e-4
GFRA1,7.873550774560329e-8
ITGAL,4.20894502230562e-6
NTRK1,0
TGFBR1,8.226189289842423e-4
LRP6,7.068339720581761e-4
EPHB3,0.0021287938226684853
CD36,0.0013971528493787932
GRM1,0.001012192048283585
TACR1,1.8314942339098023e-4
F2RL2,5.107095798903387e-8
ITGB1,2.4156430640067162e-5
VIPR1,0
PLXNA1,3.3221635116384146e-5
IL2RA,4.1228895958880794e-7
ERBB4,0.05564614952275848
OPRL1,0
TNFRSF10B,0
FGFRL1,3.3003822554450587e-4
FSHR,2.1629416005767844e-5
IL12RB2,0
IL5RA,0
FZD2,1.5582603091283476e-6
ATP6AP2,0.14917793127220846
ITGB7,2.1477663230240474e-7
S1PR1,6.670521142226727e-4
ITGB6,0.09567763963289362
PLXNA3,4.331554462626828e-7
TGFBR2,5.0125313283208015e-5
PDGFRA,3.1941107734755146e-6
IFNGR2,1.9522818850269106e-4
FZD1,1.7755181545344886e-7
ITGAE,7.283769728518737e-6
NOTCH1,1.7904047936409194e-7
NOTCH4,1.0558974250085618e-5
TNFRSF14,2.0640711353236647e-6
TIE1,1.0009609224855953e-7
INSR,1.8387521355719493e-5
ITGAX,2.49677387133448e-4
EPHB2,1.213334546667881e-7
ITGA9,9.149476928083274e-7
TNFRSF10A,3.691388355397101e-5
TNFRSF9,0
NGFR,1.1557019444685592e-7
ITGA5,0
ITGB4,8.043758043758086e-7
IL18R1,3.5353535353535407e-6
ITGB5,5.339328195046568e-5
CELSR1,0.002588349168449589
ITGA11,2.178620758770157e-8
FZD4,0
PDGFRB,6.974465313758762e-5
PTPRM,1.1820693609268687e-05
ITGAV,0.0020487970837343742
LRP11,3.318647689969276e-5
NTRK2,0.0025043624126226544
ITGA1,1.9218143937886482e-4
TNFRSF12A,8.84509900533001e-7
ROR1,0
ITGA2,2.1729313857485315e-5
UNC5C,1.993863207781845e-4
PLXNC1,8.287140657011881e-4
SDC2,3.838363817785574e-4
TNFRSF19,1.1595008753068293e-5
PTGDR,0
CCR5,0
TNFRSF21,0.0024421045496792726
NOTCH3,7.378545242191694e-6
LGR4,5.875363811018387e-6
ITGB8,9.3105425876671e-5
ERBB2,5.733833140947488e-5
LHCGR,2.1645021645021604e-5
ACVR1B,4.005449998998512e-4
LPAR1,1.5000746251711956e-4
ITGA7,9.158726098061729e-7
FZD6,0.002454147322115253
IGF2R,3.3086814137275677e-4
ALK,2.2101333792128984e-7
IFNLR1,0
ROBO4,0
IL10RB,1.9779778096845325e-5
MERTK,1.500202066776835e-7
FZD7,1.1175268730909994e-6
CD72,0
CD74,0.0036642553945299195
CD4,2.754222004580642e-7
RYK,0.001081195495665598
TLR2,9.092562284051825e-8
CSF1R,0
F2R,4.722205049557824e-4
LDLR,7.010001626260413e-7
GPR39,2.6296837335735952e-5
IFNGR1,0.12678526297992299
ITGAM,0
ACVR2A,6.996583145941499e-6
EPHA2,0
APLNR,4.947692974164202e-6
RXFP1,1.7789377828994261e-7
NPR1,4.788736890832786e-8
IL17RC,8.653991197203485e-7
SELP,1.7849752586594685e-4
NRXN1,0
DRD2,2.886603696252472e-5
ADRB2,8.181818181818179e-4
BMPR1B,7.731814271384138e-6
ADIPOR2,7.328710376572626e-4
BMPR1A,1.1682482216682688e-4
TNFRSF17,4.654800029790882e-8
GRM5,8.312893576666903e-7
PROCR,0
UNC5B,8.60870426087814e-8
CXCR4,4.795075955280465e-6
FZD3,7.291177115323504e-5
PTPRG,4.5449618989197365e-6
PTCH1,0
VLDLR,2.340297808739794e-6
KLRG1,4.777270421106042e-4
FZD8,0
CSF2RA,1.5699029652518017e-5
IL6ST,2.7445831116499107e-4
LIFR,5.446267128509947e-8
IL1RAP,1.094690749863154e-7
EGFR,7.806554751472208e-6
IFNAR2,7.64464384378365e-4
IL17RA,1.3467609827781945e-4
NRP1,0.0016028381046233092
NRP2,7.197333410925589e-6
PLXNB1,2.086555963095348e-4
IL4R,5.243530368572581e-4
IL7R,2.5366163622844997e-5
EPHB6,2.943722943722938e-4
CD44,1.8356064603229473e-4
ERBB3,0.0013894031783548732
IL15RA,0
