target,imp
IL18,0.1861812481698598
SEMA3F,0.09523448405298172
IL20,0.15542757248470535
IL12A,0.10599975533716752
RARRES2,0.046663594539044444
WNT2,0.06667351528696068
NRG4,0.14985078570598082
INHBB,0.05485000765355821
WNT4,0.045252265446018125
EDA,0.0849930007340268
WNT5A,0.07311340882308624
CXCL12,0.011556955285835868
TNFSF11,0.17968067287804612
GDF11,0.025912883135870802
TNFSF12,0.1218856825313241
HBEGF,0.03090264437756042
CX3CL1,0.09893129855167118
FGF13,0.04498645983919927
PDGFA,0.07473884760614669
TGFB3,0.04100601654500178
FGF9,0.028282331878215845
CCL26,0.07832129442621291
PTHLH,0.08239459332799468
CXCL2,0.28883670029367325
CCL11,0.14315846972150448
OSTN,0.1376605514377804
CD70,0.11285196062635063
IL7,0.12749801940682715
WNT11,0.013267766127475093
NRG1,0.14570037318519455
CXCL10,0.16964470746760246
TGFB2,0.1143757929115872
EDN2,0.02586260574799907
CCL19,0.14000665885871033
VEGFC,0.10038123074491669
NRTN,0.10478944035172315
IL16,0.05675747958711548
INHBA,0.1653479855595204
PDGFD,0.08565571238245549
CCL28,0.07473708557019079
EGF,0.13428990684041497
MDK,0.07062028763015125
BMP2,0.058130028748993985
BTC,0.09433068623552435
IGF1,0.09958334255561807
GAS6,0.14456436485456192
NTF4,0.10124412927564606
MST1,0.07030728430938536
CCL5,0.0779213409585891
AMH,0.11007317409849376
IL11,0.18118791939757606
PDGFC,0.10293508984273915
ADM,0.07079752306949125
UCN,0.04764140647271018
FGF2,0.18956748915705393
TGFA,0.21569947023938363
TGFB1,0.1743028934466489
EDN1,0.03464495279496057
IL17B,0.037749557882374704
AGT,0.09859559173548955
FGF7,0.28373575686482955
INHA,0.09866803804404922
CCL24,0.10158909377596773
NRG3,0.19998050966365796
NRG2,0.041365817897553114
KITLG,0.035549256208621004
VEGFA,0.05319603218223454
TNFSF10,0.18543535065971903
CCL22,0.10581781154169771
IGF2,0.038809092282282166
ANXA1,0.06413708599726665
WNT7B,0.039708411956788356
TNFSF13B,0.07030110500503843
PSPN,0.14247824876044915
TNFSF15,0.1252555213538996
FGF1,0.09211203593087496
CCL2,0.03461187502106571
VEGFB,0.09175370887930179
NMB,0.108396517686629
GRP,0.12805151247758167
