target,imp
EDNRA,5.696653609414066e-4
IL20RA,1.154537123926231e-4
CD47,0.002029298482881848
PTGIR,3.0693467747984483e-7
IL13RA1,0.004406403702844278
ACVRL1,2.7045300878972278e-6
EPHA7,5.6420648921507585e-5
TYRO3,1.0379952505936749e-4
CD46,0.16102534692677686
BOC,3.3314415842634e-4
ACVR2B,1.1572924778061851e-4
C5AR1,1.1110266721499278e-4
CCR1,1.3774410849029086e-4
ADIPOR1,0.00142072366908668
LTBR,0.0017461129761812977
ACVR1,0.004125074329173656
RAMP2,4.825501909774077e-5
BMPR2,0.0011993538673594612
LPAR2,1.4042805988824611e-4
LRP5,1.6583751019749404e-4
GIPR,5.185298595687553e-5
IL10RA,0
ROBO1,0.002465102490608537
RET,0.002670330565054553
PLXND1,1.470270610331865e-4
FGFR1,0.0016297851306658526
IL11RA,1.0564668910579156e-4
ROR2,5.441837460096804e-4
RAMP1,1.0316962230865834e-4
CD27,1.065046743718226e-6
ROBO2,0.0014422011163599236
NOTCH2,9.181942300474788e-4
PTPRU,5.684759459539838e-4
LRP2,3.8438713924199725e-4
IGF1R,2.9950853510082176e-4
LRP1,0.006125979660753445
ACKR3,1.7531957029729965e-5
NPR3,3.434592463243888e-6
ITGAD,8.03726169443263e-5
SCARB1,2.605892362618624e-4
FLT3,1.5029653399062818e-4
SMO,0.33090989226304907
EPHB4,0.0016030376792668677
IL3RA,1.0293116018389849e-4
ITGA8,1.434200330295262e-4
OSMR,2.3959417402858796e-4
ITGA4,8.749813661375686e-7
SCARF1,1.0902293503500446e-4
DDR2,3.095696859117342e-4
PLXNB2,0.0034005246613816316
IFNAR1,0.005463640918895286
EPHA4,3.8794267058667203e-4
PTPRF,0.004834828973834989
BDKRB2,9.815342485027885e-5
TNFRSF4,0
GFRA1,3.681942849350361e-5
ITGAL,3.392781239774527e-4
NTRK1,4.913914795074704e-5
TGFBR1,0.0010772506746868115
LRP6,0.0011033350519208571
EPHB3,5.4096499385503095e-5
CD36,0.00218842874203094
GRM1,0
TACR1,0.22408348145775747
F2RL2,1.5661595012023507e-4
ITGB1,0.0023976305436669352
VIPR1,1.2520450068445044e-5
PLXNA1,0.016782283861358174
IL2RA,4.897896855505625e-5
ERBB4,0.07257198464299201
OPRL1,8.691851628412351e-6
