target,imp
EDNRA,2.072965277879246e-5
IL20RA,0
CD47,4.539215562950052e-5
PTGIR,0
IL13RA1,5.14002641919763e-5
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,1.1326059045503283e-4
BOC,4.282750622283714e-8
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,1.5270603886245998e-6
LTBR,4.699088838127062e-6
ACVR1,3.060400359387079e-5
RAMP2,0
BMPR2,1.6613808248495494e-5
LPAR2,0
LRP5,5.714285714285699e-6
GIPR,5.963029218843118e-7
IL10RA,0
ROBO1,8.60862236057113e-5
RET,5.945745076179829e-6
PLXND1,0
FGFR1,3.319830782384244e-5
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.558559604858239e-4
NOTCH2,4.118953548245962e-5
PTPRU,7.469628159283281e-6
LRP2,5.224660397074171e-6
IGF1R,0.009325520119100043
LRP1,5.1142617107061726e-5
ACKR3,0
NPR3,0
ITGAD,2.3571759113186588e-5
SCARB1,2.5656193199031065e-6
FLT3,1.0960806340884998e-5
SMO,0
EPHB4,1.6367779910345396e-5
IL3RA,0
ITGA8,2.6544385554904716e-7
OSMR,1.112188698383339e-7
ITGA4,0
SCARF1,0
DDR2,8.005083549066941e-5
PLXNB2,6.889026433765636e-5
IFNAR1,5.8141394772261055e-5
EPHA4,1.5821956466066603e-5
PTPRF,4.4105685255272575e-5
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,2.667678008217904e-5
LRP6,0.0011321099034987895
EPHB3,0
CD36,4.15911537597885e-5
GRM1,1.8039755223740046e-5
TACR1,3.926704570540392e-5
F2RL2,0
ITGB1,4.097437056344724e-6
VIPR1,0
PLXNA1,8.5774463810286e-5
IL2RA,0
ERBB4,0.08025709734753741
OPRL1,0
TNFRSF10B,0
FGFRL1,6.734006734006731e-6
FSHR,1.6233766233766239e-6
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,1.4263940017839402e-4
ITGB7,0
S1PR1,0
ITGB6,7.4409796891871705e-6
PLXNA3,0
TGFBR2,0
PDGFRA,4.3897120515137574e-7
IFNGR2,3.66177481184836e-5
FZD1,0
ITGAE,2.4383458529884624e-5
NOTCH1,0
NOTCH4,2.3143779458359922e-5
TNFRSF14,5.602671274459438e-5
TIE1,0
INSR,1.1298764762542219e-7
ITGAX,6.558303445971544e-6
EPHB2,0
ITGA9,0
TNFRSF10A,6.799497646179566e-6
TNFRSF9,2.1452705722509874e-7
NGFR,0
ITGA5,0
ITGB4,2.3246803564509892e-5
IL18R1,0
ITGB5,6.268815188760984e-5
CELSR1,7.689091769905653e-7
ITGA11,0
FZD4,0
PDGFRB,4.961816003751346e-5
PTPRM,8.40108307411813e-6
ITGAV,3.7203637486549204e-7
LRP11,4.23408408298911e-5
NTRK2,2.3468918235424392e-5
ITGA1,0
TNFRSF12A,0
ROR1,0
ITGA2,3.1547401159916796e-5
UNC5C,3.5419508002003264e-5
PLXNC1,2.4706018818794994e-6
SDC2,4.365906070150014e-5
TNFRSF19,0.4746810812180766
PTGDR,0
CCR5,0
TNFRSF21,6.753410472288504e-8
NOTCH3,0
LGR4,0
ITGB8,0
ERBB2,7.242108689531384e-5
LHCGR,0
ACVR1B,0
LPAR1,9.696085828650083e-6
ITGA7,0
FZD6,3.977422364168418e-7
IGF2R,6.30623573632037e-4
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,2.1589986736327405e-5
MERTK,5.652378057505998e-5
FZD7,0
CD72,0
CD74,1.6910997922748206e-4
CD4,0
RYK,4.4951544366110305e-5
TLR2,0
CSF1R,5.175090564084849e-7
F2R,5.1462277504395144e-5
LDLR,3.237673938296746e-5
GPR39,2.1929115509133355e-5
IFNGR1,4.21535957914195e-6
ITGAM,0
ACVR2A,2.1421381488920603e-5
EPHA2,1.604999325630534e-5
APLNR,0
RXFP1,0
NPR1,0
IL17RC,0
SELP,0
NRXN1,0
DRD2,3.8314176245210666e-6
ADRB2,0
BMPR1B,0
ADIPOR2,7.289705902309165e-5
BMPR1A,0.003558362124436718
TNFRSF17,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,0
PTPRG,0
PTCH1,0
VLDLR,0
KLRG1,2.096071349172084e-5
FZD8,0
CSF2RA,0
IL6ST,2.4022947514607158e-5
LIFR,0
IL1RAP,0
EGFR,6.175891785483776e-5
IFNAR2,6.566739497381894e-5
IL17RA,4.385964912280715e-6
NRP1,2.282135506642534e-5
PLXNB1,1.6115668141353486e-4
IL4R,3.904525982216891e-7
IL7R,2.370205657046932e-5
EPHB6,0
CD44,1.3239208668550382e-5
ERBB3,1.773323801831484e-5
IL15RA,0.005952380952380954
