target,imp
IL18,0
SEMA3F,0
IL20,0.00811254442202216
IL12A,2.848840367171799e-4
RARRES2,0.009705882352941177
WNT2,0.05816869095816465
NRG4,0.046380206594090624
INHBB,0.027902266815310293
WNT4,0.017840332955411826
EDA,0.03566753944432013
WNT5A,0.008823893036665005
CXCL12,0.05542299638994644
TNFSF11,0.005212121212121211
GDF11,0.019237112745566276
TNFSF12,0.009333333333333334
HBEGF,0.024682117289809718
CX3CL1,0
FGF13,0.019961538461538465
PDGFA,0.004963099788884924
TGFB3,0
FGF9,0.009886870285762253
CCL26,0.01875
PTHLH,0.06930639983365068
CXCL2,0.02994473525895613
CCL11,0.026194871910586687
OSTN,0.011639000065893235
CD70,0.015
IL7,0
WNT11,0
NRG1,0.025530303030303028
CXCL10,0.0063240997229916905
TGFB2,0.01010402405476297
EDN2,0.0321580774347738
CCL19,0
VEGFC,0.009472031022550466
NRTN,0.004411764705882353
IL16,0.009642857142857142
INHBA,0.0033333333333333335
PDGFD,0.028639230906151773
CCL28,0
EGF,0.02025
MDK,0.02602434835774275
BMP2,0.03873057976506253
BTC,0.0057315907179598825
IGF1,0.09750130482181062
GAS6,0.015555555555555555
NTF4,0.07447395795745428
MST1,0.01864285714285714
CCL5,0.05800757575757576
AMH,0.043696271014262954
IL11,0.0315558373597052
PDGFC,0
ADM,0.058621147227219346
UCN,0
FGF2,0.03400328513015107
TGFA,0.0033333333333333335
TGFB1,0.0024723333992265673
EDN1,0.029574330563250227
IL17B,0
AGT,0.008524048282265552
FGF7,0.01875
INHA,0.011333333333333332
CCL24,0.019146935971087027
NRG3,0.01826388389178591
NRG2,0.026713621396377993
KITLG,0
VEGFA,0
TNFSF10,0
CCL22,0
IGF2,0
ANXA1,0.03833333333333334
WNT7B,0
TNFSF13B,0.017667132059846373
PSPN,0
TNFSF15,0.011808818522301668
FGF1,0.020833333333333336
CCL2,0.014786410345988914
VEGFB,0.02044818713723843
NMB,0.09941453700675267
GRP,0.024032810076762785
