target,imp
IL18,0
SEMA3F,0.0016013071895424834
IL20,0
IL12A,0
RARRES2,0.02584918057043509
WNT2,0
NRG4,0.03721025565677344
INHBB,0
WNT4,7.165991902834009e-4
EDA,0.023469132681721155
WNT5A,0.019200919922726167
CXCL12,0.0011308631398586422
TNFSF11,0.012190840941885592
GDF11,0
TNFSF12,0
HBEGF,0.038326003664834254
CX3CL1,0.0375
FGF13,0
PDGFA,0.031885653672941404
TGFB3,4.291844226220372e-4
FGF9,0.04053513122867487
CCL26,0.0413796872513408
PTHLH,0.013078556263269639
CXCL2,0.039134926372801394
CCL11,0.017142857142857144
OSTN,0.018461538461538463
CD70,0
IL7,0
WNT11,0
NRG1,0.0032721917544170542
CXCL10,0
TGFB2,0
EDN2,0
CCL19,0
VEGFC,0
NRTN,0.029644355453852023
IL16,0
INHBA,0.0013031674208144797
PDGFD,0
CCL28,0.019322033898305085
EGF,5.441894876086497e-4
MDK,0
BMP2,0
BTC,0.026666666666666665
IGF1,0.004348911070780399
GAS6,7.468354430379747e-4
NTF4,0.029752912025565615
MST1,0.03052287907525062
CCL5,0.009230769230769232
AMH,4.1689750692520776e-4
IL11,0.0010562272756412649
PDGFC,0.010825857412167158
ADM,0.06890349376754296
UCN,0.007415094339622641
FGF2,0.016923076923076923
TGFA,0.03195221795047525
TGFB1,0
EDN1,0.008333333333333333
IL17B,0
AGT,0.023726557654938602
FGF7,0.0011665979057385906
INHA,0
CCL24,0.045863682166880505
NRG3,0.019752208943344677
NRG2,0.019
KITLG,0.009990766389658356
VEGFA,0.01989868590260473
TNFSF10,0
CCL22,0
IGF2,0.011331806789545998
ANXA1,0
WNT7B,0.009990766389658356
TNFSF13B,0.017763157894736842
PSPN,0
TNFSF15,0
FGF1,3.309480714163208e-4
CCL2,0.008333333333333333
VEGFB,0.0044771142137083
NMB,0.02851700680272109
GRP,0.009957627118644069
