target,imp
IL18,0.1291163979051897
SEMA3F,0.06625248089741176
IL20,0.020175150519978105
IL12A,0.06954716693086663
RARRES2,0.07837542235297079
WNT2,0.06679886495933576
NRG4,0.1606950610632356
INHBB,0.13627865497531466
WNT4,0.4566295854561153
EDA,0.04651386306881435
WNT5A,0.06819197689870167
CXCL12,0.08079595460881064
TNFSF11,0.13831445380710686
GDF11,0.08244557569996717
TNFSF12,0.10685313275372488
HBEGF,0.08157928016005939
CX3CL1,0.017777777777777778
FGF13,0.041351491101491104
PDGFA,0.08747652759941692
TGFB3,0.06408635688027692
FGF9,0.10955927488643889
CCL26,0.12385556061197057
PTHLH,0.1044224040695036
CXCL2,0.10568280417102806
CCL11,0.01906955249744419
OSTN,0.0772548670558988
CD70,0.19994058040299165
IL7,0.024159263406118514
WNT11,0.12507519434866698
NRG1,0.1447381874134411
CXCL10,0.23326312658240828
TGFB2,0.12203651299883948
EDN2,0.06857975540209375
CCL19,0.06890734347015431
VEGFC,0.1275952919325084
NRTN,0.0936886385105777
IL16,0.04062314353063616
INHBA,0.018837232299729622
PDGFD,0.04885051181057611
CCL28,0.17165958912660922
EGF,0.0930577964519141
MDK,0.07342638557322828
BMP2,0.16521203242870888
BTC,0.24436392930034817
IGF1,0.10475459674521001
GAS6,0.0754101821064127
NTF4,0.05618543242926366
MST1,0.4300518071971446
CCL5,0.2036364470676001
AMH,0.08535611220191397
IL11,0.057485034427136907
PDGFC,0.1669871891816058
ADM,0.12302859454269938
UCN,0.1349977591118463
FGF2,0.0848625091955536
TGFA,0.04616946238102169
TGFB1,0.1774844403727671
EDN1,0.21997657895752704
IL17B,0.12863890886050566
AGT,0.1286896174407971
FGF7,0.10611168045301111
INHA,0.06829406722351554
CCL24,0.11176273572874994
NRG3,0.09741615824779234
NRG2,0.056347462593833664
KITLG,0.11371249146283495
VEGFA,0.4466608299179159
TNFSF10,0.14023598905222429
CCL22,0.06180739559172657
IGF2,0.09141091149426112
ANXA1,0.02499642595219734
WNT7B,0.06883806661126418
TNFSF13B,0.035025025060191305
PSPN,0.0317991452991453
TNFSF15,0.06963826705359194
FGF1,0.05775413303304262
CCL2,0.2702750584660918
VEGFB,0.11700390141660717
NMB,0.08914255199727278
GRP,0.10564017013277127
