target,imp
EDNRA,2.2685305167779922e-4
IL20RA,2.961607810235346e-5
CD47,0.0012247414349739567
PTGIR,0
IL13RA1,0.004331536889167404
ACVRL1,4.1941994729112425e-5
EPHA7,2.4061506736292496e-5
TYRO3,1.988400994200473e-6
CD46,0.00223840925487378
BOC,1.472034710769572e-4
ACVR2B,3.796224773051702e-5
C5AR1,1.99234406091296e-5
CCR1,3.316398618020908e-5
ADIPOR1,0.0019413398872329996
LTBR,0.0019644248183287166
ACVR1,0.003286528291668747
RAMP2,4.909826012122954e-5
BMPR2,0.4570668709613659
LPAR2,4.760738891684288e-5
LRP5,9.259804609173908e-5
GIPR,3.556652751288162e-5
IL10RA,0
ROBO1,8.4966055677087e-4
RET,6.734006734006731e-6
PLXND1,1.2751673767996718e-4
FGFR1,0.0024980869392370046
IL11RA,3.102585557007053e-5
ROR2,1.0990450014523054e-4
RAMP1,2.4342112634653545e-5
CD27,2.5914788083994167e-4
ROBO2,0.007740464632466859
NOTCH2,4.892807091681009e-4
PTPRU,7.401315416701184e-4
LRP2,5.9948121939532896e-5
IGF1R,0.00403324862011944
LRP1,1.0097657129251078e-4
ACKR3,1.5022267006688066e-4
NPR3,1.307189542483661e-4
ITGAD,9.76407480037378e-5
SCARB1,1.0112391688559513e-4
FLT3,4.50910927621887e-5
SMO,0.20011189169308266
EPHB4,6.565561505565717e-4
IL3RA,2.4751282413124794e-5
ITGA8,4.6702522682308433e-4
OSMR,3.941228427166133e-4
ITGA4,2.4267672601941732e-4
SCARF1,1.8861816738871465e-5
DDR2,0.004713377389274464
PLXNB2,0.0527173466368561
IFNAR1,0.029481949134286235
EPHA4,9.95970534618048e-5
PTPRF,0.003625112717182795
BDKRB2,2.8318923489070282e-5
TNFRSF4,4.3407287157287147e-4
GFRA1,9.574592500815358e-4
ITGAL,1.1104655351049481e-4
NTRK1,1.3826698493631539e-5
TGFBR1,4.399462163817527e-4
LRP6,0.13041810186117142
EPHB3,5.500341277994333e-5
CD36,0.0073584881488481
GRM1,0
TACR1,0.10142139801191867
F2RL2,1.7603418150482695e-5
