target,imp
IL18,0
SEMA3F,5.587702198967204e-4
IL20,0
IL12A,0
RARRES2,0.09532096029547553
WNT2,0.0032655202599800935
NRG4,0
INHBB,0
WNT4,0.04617283950617284
EDA,0.0047674418604651166
WNT5A,0
CXCL12,0
TNFSF11,0
GDF11,0.02854834054834055
TNFSF12,0
HBEGF,0.017142857142857144
CX3CL1,1.0440275329472005e-4
FGF13,0.027950597256465964
PDGFA,6.522622345337027e-4
TGFB3,0.04958262975499215
FGF9,0.04247086247086247
CCL26,0
PTHLH,0
CXCL2,0.025454545454545455
CCL11,5.479144084467462e-4
OSTN,0
CD70,0
IL7,0.009565217391304347
WNT11,0
NRG1,0
CXCL10,0
TGFB2,0.03807692307692308
EDN2,0
CCL19,0.02496092503987241
VEGFC,0.00992248062015504
NRTN,0
IL16,4.255489983540086e-4
INHBA,0.058525791152522454
PDGFD,0
CCL28,0.029333333333333336
EGF,0.011438680433140266
MDK,5.833395722592399e-5
BMP2,0.01451851851851852
BTC,0.005
IGF1,0.009247176646068613
GAS6,8.769088713687051e-4
NTF4,0
MST1,0.00414186613632597
CCL5,0.028263888888888887
AMH,0
IL11,0.015
PDGFC,0.004336081431649298
ADM,0
UCN,0
FGF2,0
TGFA,0.027658125577100644
TGFB1,0
EDN1,0
IL17B,0.008888888888888889
AGT,0
FGF7,0
INHA,0
CCL24,0.02125
NRG3,0
NRG2,0.009166666666666667
KITLG,1.7258457147653822e-4
VEGFA,0.17442400028411106
TNFSF10,0
CCL22,0
IGF2,0.0029895053288086283
ANXA1,0
WNT7B,6.828576950331766e-5
TNFSF13B,0
PSPN,0.022027803426695396
TNFSF15,0
FGF1,0.02735294117647059
CCL2,0.019858563549699285
VEGFB,0
NMB,0.0028985507246376808
GRP,0
