target,imp
EDNRA,6.95582133401002e-5
IL20RA,4.8958502307536936e-5
CD47,0.0014759487189165673
PTGIR,0
IL13RA1,0.05319526133541081
ACVRL1,7.550731477111786e-7
EPHA7,4.0885735884465674e-5
TYRO3,1.4550957453000197e-6
CD46,4.4632374451286086e-4
BOC,8.705615076855784e-5
ACVR2B,3.623792576442245e-5
C5AR1,3.749706000067546e-5
CCR1,6.031761789013859e-5
ADIPOR1,8.646246507879556e-4
LTBR,3.882581371778103e-4
ACVR1,2.600175624595993e-4
RAMP2,1.4623360463807724e-5
BMPR2,4.448625455532362e-4
LPAR2,4.9284345366354037e-5
LRP5,5.2863873064542345e-5
GIPR,9.849214679023138e-7
IL10RA,0
ROBO1,2.4145609463593264e-4
RET,0
PLXND1,1.8799178853001823e-5
FGFR1,6.410252335603872e-4
IL11RA,3.134346364141864e-5
ROR2,6.190063002560414e-5
RAMP1,6.756741226662927e-5
CD27,0
ROBO2,2.5883429469008965e-4
NOTCH2,2.3468308710520655e-4
PTPRU,1.6462106037437883e-4
LRP2,6.228887160251514e-5
IGF1R,1.39228963703076e-4
LRP1,4.101270453001839e-5
ACKR3,6.40614990390781e-6
NPR3,6.594866307421763e-7
ITGAD,0
SCARB1,6.594633581079448e-5
FLT3,4.2879094537616336e-5
SMO,5.047140290311524e-7
EPHB4,5.195518480446157e-4
IL3RA,6.0707714948371325e-5
ITGA8,5.784814479341892e-5
OSMR,8.856860359990538e-5
ITGA4,5.224517091354615e-8
SCARF1,3.917067609705938e-5
DDR2,1.0008385244022882e-4
PLXNB2,5.544940471792094e-4
IFNAR1,7.468737828152677e-4
EPHA4,2.6013211054669695e-6
PTPRF,8.672203765671356e-4
BDKRB2,5.823950848750061e-5
TNFRSF4,0
GFRA1,1.2515428507588372e-5
ITGAL,1.0116188410036098e-4
NTRK1,2.3075449773495993e-5
TGFBR1,2.815500812411139e-4
LRP6,0.0014289881014340712
EPHB3,0
CD36,8.317084248473991e-4
GRM1,4.605646485513003e-5
TACR1,2.9572755111599515e-4
F2RL2,4.625783473696327e-5
ITGB1,2.8455977732381495e-4
VIPR1,4.739940217503985e-7
PLXNA1,2.0965545098461098e-4
IL2RA,2.2489966953086765e-5
