target,imp
EDNRA,1.3296186232067205e-5
IL20RA,4.327967933364792e-6
CD47,3.089757233808038e-5
PTGIR,0
IL13RA1,6.467848015649972e-5
ACVRL1,0
EPHA7,4.010387109203066e-6
TYRO3,0
CD46,4.768598222874591e-5
BOC,1.2255669455834606e-5
ACVR2B,3.006493655504329e-6
C5AR1,7.169723586765361e-6
CCR1,6.5702024525461815e-6
ADIPOR1,3.3509000742437315e-5
LTBR,4.9740667508184585e-5
ACVR1,2.8354819132508608e-5
RAMP2,7.80560894593739e-7
BMPR2,2.6649274701706723e-5
LPAR2,5.730058482620415e-6
LRP5,1.075312287694516e-5
GIPR,0
IL10RA,0
ROBO1,3.222614062603219e-5
RET,0
PLXND1,5.679730203558765e-6
FGFR1,3.6023671711328775e-5
IL11RA,3.2649908735599187e-6
ROR2,7.712193658122612e-6
RAMP1,3.54744069164703e-6
CD27,0
ROBO2,3.1296672296012365e-5
NOTCH2,2.197876268623486e-5
PTPRU,1.6385925239086884e-5
LRP2,8.392294119455653e-6
IGF1R,1.6236066966341738e-5
LRP1,4.107610406761885e-6
ACKR3,4.4273225470865123e-7
NPR3,9.832841691248799e-8
ITGAD,0
SCARB1,9.811850218689616e-6
FLT3,2.5901396053859463e-6
SMO,0
EPHB4,4.8181697968102075e-5
IL3RA,2.73232262717512e-6
ITGA8,4.2303368885732185e-6
OSMR,1.5631822191055934e-5
ITGA4,0
SCARF1,4.0587727332294156e-6
DDR2,1.765818001357575e-5
PLXNB2,7.2615205702632e-5
IFNAR1,7.138488010240132e-5
EPHA4,9.689603969371918e-7
PTPRF,1.0671523550329338e-4
BDKRB2,2.9302849593286364e-6
TNFRSF4,0
GFRA1,9.85526689578223e-7
ITGAL,1.563474158568486e-5
NTRK1,1.770719386332449e-6
TGFBR1,3.284192178030736e-5
LRP6,1.3928957713063691e-5
EPHB3,0
CD36,4.54197530722332e-5
GRM1,0
TACR1,2.2756278019530717e-5
F2RL2,3.400215707438643e-6
ITGB1,3.552519440591543e-5
VIPR1,1.4351872908283103e-7
PLXNA1,2.0234915963771488e-5
IL2RA,5.517456650175031e-7
ERBB4,2.9392677236729926e-4
OPRL1,0
TNFRSF10B,1.1723924481348317e-6
FGFRL1,0
FSHR,0
IL12RB2,4.8981191222569056e-8
IL5RA,4.5221529733641305e-7
ATP6AP2,6.224350896859196e-5
ITGB7,4.713830029889064e-6
S1PR1,0
ITGB6,2.8065711883033723e-5
PLXNA3,1.3115293385114793e-6
TGFBR2,0
PDGFRA,1.5649437389424696e-5
IFNGR2,3.6795260736097205e-5
FZD1,5.189773458637128e-6
ITGAE,3.718558155122412e-6
NOTCH1,1.1854695553839384e-5
NOTCH4,3.5377453361684305e-6
TNFRSF14,5.465240286581811e-6
TIE1,9.696093760939246e-6
INSR,2.6197961250372675e-5
ITGAX,3.0146817525660073e-6
EPHB2,2.153744982679429e-6
ITGA9,1.401846114647699e-5
TNFRSF10A,9.748699002896694e-7
TNFRSF9,3.359326119180446e-7
NGFR,6.05391691559564e-6
ITGA5,2.0991895403493906e-7
ITGB4,1.7083677039453956e-6
IL18R1,6.708820421649471e-8
ITGB5,4.6456525718049975e-5
CELSR1,2.2857368415885386e-5
ITGA11,2.6616312425351636e-6
FZD4,1.9567757034664036e-6
PDGFRB,2.1687874666323274e-5
PTPRM,8.80388477026945e-6
ITGAV,2.494732553469285e-5
LRP11,2.2002411117003763e-5
NTRK2,3.8385399706886166e-5
ITGA1,1.707466085946759e-5
TNFRSF12A,1.6445877878746434e-6
ROR1,2.2007040508595928e-6
ITGA2,2.0532630818528262e-5
UNC5C,1.8944502202487597e-5
PLXNC1,1.8926788887099974e-5
SDC2,9.885597083548176e-6
TNFRSF19,1.8140424107546505e-5
PTGDR,0
CCR5,0
TNFRSF21,3.5577584700239964e-6
NOTCH3,0
LGR4,1.269963857875366e-5
ITGB8,2.443833521146635e-6
ERBB2,3.2787384204836426e-5
LHCGR,3.3731363421709777e-7
ACVR1B,1.01490872734959e-5
LPAR1,3.379573195615515e-5
ITGA7,7.829619473540124e-6
FZD6,4.998694585819085e-6
IGF2R,3.850825994907042e-5
ALK,1.9394136370487004e-6
IFNLR1,2.8754016576689868e-8
ROBO4,5.82378478697276e-7
IL10RB,1.9499122095520523e-5
MERTK,3.1503197883842124e-6
FZD7,6.6559289933228726e-6
CD72,2.2562801428561204e-6
CD74,1.0142012312449445e-4
CD4,3.461605429618945e-6
RYK,1.4464881810772352e-5
TLR2,2.9177318907303367e-7
CSF1R,3.3731363421709777e-7
F2R,2.031207053501356e-5
LDLR,1.528998204241073e-6
GPR39,1.8349993689720433e-5
IFNGR1,3.291032390814115e-5
ITGAM,0
ACVR2A,5.8849402587803404e-6
EPHA2,0
APLNR,1.0259728836731486e-5
RXFP1,8.519716844862845e-6
NPR1,1.2151904495680504e-6
IL17RC,4.613018432437852e-6
SELP,0
NRXN1,0
DRD2,5.485884818362411e-8
ADRB2,0
BMPR1B,2.021074389451382e-5
ADIPOR2,1.2892301733378764e-5
BMPR1A,4.322516135499819e-5
TNFRSF17,5.1241243089272456e-6
GRM5,5.261912057523545e-6
PROCR,6.973591879252256e-7
UNC5B,2.69263398298478e-6
CXCR4,1.5965681132222402e-5
FZD3,1.611776546106618e-5
PTPRG,7.578756128180525e-6
PTCH1,1.8590853405293211e-6
VLDLR,2.3445526308109734e-5
KLRG1,7.817358985499293e-7
FZD8,3.778550489462332e-7
CSF2RA,0
IL6ST,3.8792260470890825e-5
LIFR,2.644555230000517e-6
IL1RAP,2.7978067462635334e-6
EGFR,3.333872358739524e-6
IFNAR2,6.158459615420326e-5
IL17RA,7.650829902561833e-6
NRP1,5.046523061437698e-6
NRP2,0
PLXNB1,8.68697967229279e-5
IL4R,2.545672646973738e-5
IL7R,3.11233151764987e-7
EPHB6,5.6286656685165457e-8
CD44,5.750513322860112e-5
ERBB3,3.955940097445652e-5
IL15RA,2.028485000621187e-7
