target,imp
IL18,0
SEMA3F,0.04300990675990676
IL20,0.051434964148895174
IL12A,0.01578441718330915
RARRES2,0.0047619047619047615
WNT2,0
NRG4,0.04898453811861633
INHBB,0
WNT4,0.016
EDA,0.007074922780596935
WNT5A,0.06750066880684859
CXCL12,0
TNFSF11,0
GDF11,0.023731884057971015
TNFSF12,0.021840245775729645
HBEGF,0.019793814432989693
CX3CL1,0.01905827067669173
FGF13,0.00969914307004471
PDGFA,0.022640654301522428
TGFB3,0.030422279661091265
FGF9,0.018824786324786326
CCL26,0
PTHLH,0.06734380638016008
CXCL2,0.0027408862433015353
CCL11,0.0510786381108295
OSTN,0.0014944038324017311
CD70,0.0030399886355565024
IL7,0.023571428571428573
WNT11,0.055002446640107075
NRG1,0.08628206640858843
CXCL10,0.014285714285714285
TGFB2,0.02903225806451613
EDN2,0.03336026203077208
CCL19,0.020862424055195138
VEGFC,0.005658522908530177
NRTN,0.050333333333333334
IL16,0.030833333333333334
INHBA,0.024554695455227437
PDGFD,0.024489963090369393
CCL28,0.009545454545454546
EGF,0.06692717592100694
MDK,0.004889471536859284
BMP2,0.03965825688073395
BTC,0
IGF1,0.05155310687758648
GAS6,0.008888888888888889
NTF4,0.04086956442743198
MST1,0.017424242424242425
CCL5,0.0186
AMH,0.01914486921529175
IL11,0.017806265492850377
PDGFC,7.545867808091745e-5
ADM,0.07477448254556689
UCN,0.01985759674632662
FGF2,0
TGFA,0.036421005183682666
TGFB1,0.021650117612943394
EDN1,0.03025849313763768
IL17B,0.1463952643017428
AGT,0
FGF7,0.0095
INHA,0
CCL24,0.00875
NRG3,8.506841070751354e-5
NRG2,0.04623466338821625
KITLG,0
VEGFA,0
TNFSF10,0.0175
CCL22,0.007076272174270565
IGF2,0.01889713659543035
ANXA1,5.243120081405514e-4
WNT7B,0.025673076923076923
TNFSF13B,0.03352365161156131
PSPN,0
TNFSF15,0.016959958369302086
FGF1,0.04782669343672672
CCL2,0
VEGFB,0.008333333333333333
NMB,0.057729576112555796
GRP,0.03761904761904762
