target,imp
IL18,0.028607448107448103
SEMA3F,0.08856514041514042
IL20,0.062204599101529735
IL12A,0.1152991932172176
RARRES2,0.002789711934156379
WNT2,0.07422178888541854
NRG4,0.054134531839270486
INHBB,0.09603465413062995
WNT4,0.14043758110143367
EDA,0.029312354312354315
WNT5A,0.12074263872769948
CXCL12,0.061342070912227695
TNFSF11,0.025634523809523812
GDF11,0.06471705173058515
TNFSF12,0.03093234993234993
HBEGF,0.04740824357756259
CX3CL1,0.10255829820192153
FGF13,0.04226338303197526
PDGFA,0.05285258972270819
TGFB3,0.06578811455807282
FGF9,0.045846857998655184
CCL26,0.05346484681514327
PTHLH,0.1199979594222404
CXCL2,0.03767706809133201
CCL11,0.048760937926439665
OSTN,0.0320184620556356
CD70,0.08122559682948056
IL7,0.04058634557198162
WNT11,0.2083882999159101
NRG1,0.045791681627947105
CXCL10,0.18582141152565662
TGFB2,0.0461036311301279
EDN2,0.03640711854792966
CCL19,0.023649129563237784
VEGFC,0.09966482192891245
NRTN,0.0021296296296296298
IL16,0.05351509450694234
INHBA,0.12436701361682108
PDGFD,0.0482667904996901
CCL28,0.02945067450670659
EGF,0.003995006242197253
MDK,0.13790718530043536
BMP2,0.03167442102422013
BTC,0.04597029316735579
IGF1,0.07272577586471571
GAS6,0.03175060522009607
NTF4,0.08863830343114305
MST1,0.14001349294147677
CCL5,0.007773973290934952
AMH,0.0729438098141517
IL11,0.020094822654462243
PDGFC,0.08255888803169728
ADM,0.10306968812076
UCN,0.013000173830299593
FGF2,0.04696875768814348
TGFA,0.02748791208791209
TGFB1,0.14478762610531562
EDN1,0.04836640079372858
IL17B,0.14713290057293837
AGT,0.03231601731601732
FGF7,0.04207383871428615
INHA,0.11676898865719132
CCL24,0.1007975923172897
NRG3,0.02168943954753438
NRG2,0.07187854478716676
KITLG,0.09503490658056134
VEGFA,0.05030471416701723
TNFSF10,0.04151621838818558
CCL22,0.12157319138853082
IGF2,0.049172792534799656
ANXA1,0.06507182165008692
WNT7B,0.11729566616881464
TNFSF13B,0.0482750348998169
PSPN,0.08866922365258485
TNFSF15,0.07840153797679768
FGF1,0.1190374489598607
CCL2,0.08675295134048489
VEGFB,0.01835425433130455
NMB,0.041122691785384635
GRP,0.1849754256872678
