target,imp
EDNRA,0.0013436635940567581
IL20RA,3.7570380435850236e-5
CD47,0.4329291983580227
PTGIR,0
IL13RA1,0.0017523275922614657
ACVRL1,0
EPHA7,2.220889344675998e-5
TYRO3,2.2432511910747564e-6
CD46,0.5148995284313285
BOC,8.785384719720958e-4
ACVR2B,4.526484166759105e-5
C5AR1,2.2374635469900503e-5
CCR1,4.7751915200195275e-5
ADIPOR1,0.0018743289633900654
LTBR,0.0020663197953406515
ACVR1,0.0025750673289974208
RAMP2,1.43372049660489e-5
BMPR2,3.521271554806055e-4
LPAR2,7.437147552115127e-5
LRP5,7.923333810855342e-5
GIPR,7.059239989815644e-4
IL10RA,3.193560825139773e-4
ROBO1,0.0013840677525324455
RET,2.477691380699561e-4
PLXND1,5.241576079896907e-5
FGFR1,6.320369677186744e-4
IL11RA,3.112672073358316e-5
ROR2,9.733496289246361e-5
RAMP1,4.309973143076277e-5
CD27,0
ROBO2,5.778242861226071e-4
NOTCH2,0.00034498164869549333
PTPRU,1.7188096835527795e-4
LRP2,7.690947042723809e-5
IGF1R,1.3326691021160622e-4
LRP1,4.3951598750509886e-5
ACKR3,2.1465266030483344e-6
NPR3,6.112787033556123e-8
ITGAD,0
SCARB1,2.4024058663663336e-4
FLT3,1.4867978682495888e-5
SMO,1.191373191373192e-4
EPHB4,8.572774033571501e-4
IL3RA,5.5016438405590534e-5
ITGA8,5.197328256571578e-5
OSMR,6.745317659239062e-5
ITGA4,1.2883941455369558e-06
SCARF1,4.3165453036749375e-5
DDR2,1.2628101683895894e-4
PLXNB2,0.11969132738360137
IFNAR1,0.0016664952798221984
EPHA4,2.188782935685086e-5
PTPRF,0.09562486628142239
BDKRB2,4.510071879973874e-5
TNFRSF4,0
GFRA1,8.540237572510514e-6
ITGAL,1.2626837870484045e-4
NTRK1,1.826458062971108e-5
TGFBR1,3.7080785514018465e-4
LRP6,2.602474894788908e-4
EPHB3,2.757579625668055e-6
CD36,0.0015780903853656531
GRM1,0
TACR1,5.52141270961464e-4
F2RL2,3.811580119500507e-5
ITGB1,7.002902495033047e-4
VIPR1,1.424425333404547e-6
PLXNA1,8.415115692599592e-4
IL2RA,1.317735983113185e-5
ERBB4,0.0130588907575161
OPRL1,1.7738359201774355e-6
TNFRSF10B,3.317681776311594e-6
FGFRL1,0
FSHR,6.410256410256401e-5
IL12RB2,1.0645736711389783e-5
IL5RA,0.5756240644239202
FZD2,4.193872652931923e-5
ATP6AP2,0.002560068215940922
ITGB7,5.533763206588758e-5
S1PR1,9.119795222660918e-6
ITGB6,4.3484654363980425e-4
PLXNA3,2.892824031697136e-4
TGFBR2,0
PDGFRA,1.5074373251059683e-4
IFNGR2,0.0072199858527999565
FZD1,5.6464638448683326e-5
ITGAE,2.485589143024907e-4
