target,imp
EDNRA,1.7214297994464563e-4
IL20RA,9.687106461300039e-8
CD47,3.0094752590550718e-5
PTGIR,0
IL13RA1,1.5866410408679323e-4
ACVRL1,0
EPHA7,5.628128395629212e-7
TYRO3,0
CD46,4.3707477547674914e-5
BOC,1.5731885592295105e-6
ACVR2B,2.2751038400414402e-6
C5AR1,0
CCR1,7.155566792445669e-8
ADIPOR1,1.616214764461492e-5
LTBR,4.718095766088476e-5
ACVR1,1.5484627295150776e-5
RAMP2,0
BMPR2,1.571500594485799e-5
LPAR2,2.4141162982073244e-7
LRP5,2.916316386048131e-4
GIPR,0.8430903414021125
IL10RA,4.756871035940802e-5
ROBO1,3.287250956659561e-4
RET,0
PLXND1,5.685909353135218e-7
FGFR1,2.3493626834545983e-5
IL11RA,0
ROR2,4.051293156332814e-7
RAMP1,9.876591983170191e-8
CD27,0
ROBO2,1.1612281659753173e-5
NOTCH2,8.1904838117095e-5
PTPRU,1.4049954329730111e-6
LRP2,3.1000182126070947e-7
IGF1R,4.766418627556615e-7
LRP1,7.547973340423734e-7
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,2.694109703040335e-6
FLT3,7.324437803620789e-8
SMO,0
EPHB4,2.1537286962258352e-5
IL3RA,0
ITGA8,8.902658333778418e-8
OSMR,1.6392726001049265e-7
ITGA4,0
SCARF1,8.319513696692727e-8
DDR2,1.5686166640869654e-4
PLXNB2,3.720350296076252e-5
IFNAR1,1.0421740883887498e-4
EPHA4,8.369414810516402e-7
PTPRF,0.03600593956554977
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,2.8878261768218624e-7
NTRK1,2.5601638504864526e-7
TGFBR1,1.3658650557753096e-5
LRP6,4.6190677557592486e-6
EPHB3,0
CD36,3.103255701136167e-5
GRM1,0
TACR1,3.3614902881227485e-6
F2RL2,0
ITGB1,5.862442348899069e-6
VIPR1,0
PLXNA1,1.1451933222222878e-5
IL2RA,0
ERBB4,4.8060985396160163e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,8.296001327360181e-8
IL5RA,0
FZD2,0
ATP6AP2,7.866506603333722e-5
ITGB7,1.3123023166862609e-7
S1PR1,3.449013237312795e-7
ITGB6,1.0396613696928489e-5
TGFBR2,0
PDGFRA,2.680687762898768e-6
IFNGR2,1.2549351275109748e-5
FZD1,0
ITGAE,7.83946067841575e-7
NOTCH1,5.035660678488264e-7
NOTCH4,0
TNFRSF14,5.288311965677504e-7
TIE1,2.928633560835741e-7
INSR,5.006515215845869e-6
ITGAX,0
EPHB2,0
ITGA9,1.6187516187516314e-7
TNFRSF10A,0
TNFRSF9,0
NGFR,0
ITGA5,3.075751925228458e-7
ITGB4,0
IL18R1,0
ITGB5,3.0854822062746976e-5
CELSR1,5.793106484737051e-6
ITGA11,0
FZD4,3.124572812310787e-7
PDGFRB,3.1717900116426673e-6
PTPRM,1.9795546393545873e-5
ITGAV,3.293175197496411e-6
LRP11,7.772397757803937e-6
NTRK2,1.2172793123964582e-5
ITGA1,6.367988246033997e-6
TNFRSF12A,1.2375933182307203e-6
ROR1,0
ITGA2,0.36863390508921645
UNC5C,1.4286867155331056e-6
PLXNC1,7.6351963952807e-7
SDC2,6.150658002124308e-7
TNFRSF19,4.256453730313657e-6
PTGDR,0
CCR5,0
TNFRSF21,3.247102360005583e-4
NOTCH3,0
LGR4,2.058830051022186e-6
ITGB8,0
ERBB2,1.732915868168299e-5
LHCGR,0
ACVR1B,4.10918093750965e-7
LPAR1,5.92001647465026e-6
ITGA7,0
FZD6,1.1246426476768244e-6
IGF2R,1.74759284644324e-4
ALK,6.773721572948593e-8
IFNLR1,0
ROBO4,0
IL10RB,6.861263718417536e-6
MERTK,0
FZD7,3.201482511169741e-7
CD72,3.0517694540765914e-7
CD74,1.8799106913165213e-4
CD4,0
RYK,1.209919834931851e-5
TLR2,0
CSF1R,2.5236625134025944e-4
F2R,1.0148659249781256e-6
LDLR,3.947368421052671e-6
GPR39,3.2300984678906503e-6
IFNGR1,2.3401006296748902e-4
ITGAM,0
ACVR2A,0
EPHA2,4.108643490265259e-8
APLNR,1.4529888018974389e-6
RXFP1,0
NPR1,0
IL17RC,4.0399143538157047e-7
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,9.459737896350172e-7
ADIPOR2,5.6934031202197185e-5
BMPR1A,1.2127323021666816e-5
TNFRSF17,3.2986638494370915e-7
GRM5,3.847356144949174e-7
PROCR,6.441846233130486e-8
UNC5B,3.3146928163383346e-7
CXCR4,9.111466931782269e-5
FZD3,4.048117838388967e-7
PTPRG,1.939855034849521e-6
PTCH1,5.793968297940211e-7
VLDLR,7.239613559394358e-7
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,1.3519488462558931e-5
LIFR,0
IL1RAP,0
EGFR,0
IFNAR2,6.702677883357733e-5
IL17RA,0
NRP1,2.201787792737214e-4
NRP2,0
PLXNB1,1.8880714066038954e-4
IL4R,3.4209220608873885e-4
IL7R,7.201290471252386e-8
EPHB6,0
CD44,8.072735382090756e-5
ERBB3,1.4251056683747927e-5
IL15RA,0
