target,imp
EDNRA,1.029134999453688e-4
IL20RA,4.497493195598703e-6
CD47,1.5905766823626433e-4
PTGIR,0
IL13RA1,3.5282782465971405e-4
ACVRL1,2.769348047142647e-5
EPHA7,2.4227050873441436e-6
TYRO3,0
CD46,5.563940456934333e-4
BOC,1.5313236376862915e-5
ACVR2B,4.706135660127789e-6
C5AR1,5.183884423408697e-6
CCR1,3.0050029019346973e-6
ADIPOR1,1.0664347667764354e-4
LTBR,9.602450130375749e-5
ACVR1,1.1339217671060088e-4
RAMP2,5.613723341813127e-6
BMPR2,1.1147540642291624e-4
LPAR2,3.26510050007866e-6
LRP5,1.1905535530221112e-4
GIPR,3.0388769503873464e-5
IL10RA,0
ROBO1,5.642687230952736e-4
RET,7.002801120448154e-7
PLXND1,9.742851531906796e-6
FGFR1,1.268152051353855e-4
IL11RA,4.250826348021069e-6
ROR2,1.0183084343123725e-5
RAMP1,3.0019964216624957e-6
CD27,0
ROBO2,2.0339710468898038e-4
NOTCH2,1.6402772913717248e-4
PTPRU,6.154861856990397e-5
LRP2,1.0319968800061247e-5
IGF1R,1.3796110869027383e-5
LRP1,3.9150102341884936e-5
ACKR3,3.179217057749095e-6
NPR3,2.85216545869247e-7
ITGAD,7.708428197485024e-5
SCARB1,8.81152571083204e-6
FLT3,1.5442220435524505e-5
SMO,0
EPHB4,1.875246422509683e-4
IL3RA,5.236674267058757e-6
ITGA8,5.164698452919014e-6
OSMR,7.693895849280548e-6
ITGA4,0
SCARF1,4.146072685588091e-6
DDR2,6.825317880326868e-5
PLXNB2,2.05828085908172e-4
IFNAR1,2.596262433603596e-4
EPHA4,4.917013790459385e-5
PTPRF,3.4348684837282056e-4
BDKRB2,3.5435456136164886e-6
TNFRSF4,0
GFRA1,1.6706458983657605e-6
ITGAL,1.1027017738436242
NTRK1,1.5808236067417925e-6
TGFBR1,7.725624660879226e-5
LRP6,1.8523918696095088e-5
EPHB3,4.313388343350032e-5
CD36,1.4387553052773325e-4
GRM1,9.490712649293988e-6
TACR1,3.5556697511613636e-4
F2RL2,4.96361134485185e-6
ITGB1,5.987829420404087e-5
VIPR1,0
PLXNA1,2.663229501451879e-4
IL2RA,1.137262218017885e-6
ERBB4,0.016409397665120347
OPRL1,1.6900313500815834e-7
TNFRSF10B,7.933533667337166e-5
FGFRL1,0
FSHR,2.460550888030537e-5
IL12RB2,2.5672256293003726e-6
IL5RA,9.349765484953799e-7
FZD2,1.7907399982443556e-6
ATP6AP2,3.631066432897496e-4
ITGB7,4.641735460005694e-6
S1PR1,8.317466079527926e-7
ITGB6,1.957278126621392e-4
PLXNA3,8.378569534101508e-7
TGFBR2,0
PDGFRA,2.182039760743685e-5
IFNGR2,1.8095629319986371e-4
FZD1,5.652209167864291e-6
ITGAE,4.370704128940034e-5
NOTCH1,9.14811070198393e-6
NOTCH4,1.0850276772436155e-4
TIE1,1.0216326240406475e-5
INSR,3.303905757425961e-5
ITGAX,3.426453942320675e-6
EPHB2,2.6957257025296816e-6
ITGA9,1.2303332690913225e-5
TNFRSF10A,2.9384956777166736e-5
TNFRSF9,8.79012692943295e-8
NGFR,3.840170669622324e-6
ITGA5,0
ITGB4,8.17688972460293e-5
IL18R1,2.893986287810714e-5
ITGB5,1.5422722642318727e-4
CELSR1,4.240800719528528e-5
ITGA11,6.4412465539071545e-6
FZD4,2.619194327795175e-6
PDGFRB,2.3177453279621285e-4
PTPRM,1.090632106543881e-4
ITGAV,6.335997574097104e-5
LRP11,1.2816726998231235e-4
NTRK2,6.906137023454621e-5
ITGA1,1.633204623863372e-5
TNFRSF12A,2.235610449964518e-6
ROR1,1.4987799902116665e-6
ITGA2,8.968661154002616e-5
UNC5C,9.540741007593518e-5
PLXNC1,3.992689361148964e-5
SDC2,2.4287182906822496e-4
TNFRSF19,5.111367878131988e-5
PTGDR,0
CCR5,0
TNFRSF21,4.495932484223156e-6
NOTCH3,7.076748544797317e-5
LGR4,4.6211721935027386e-5
ITGB8,2.0246342841395444e-6
ERBB2,2.0388862353584207e-4
LHCGR,2.99884750542918e-6
ACVR1B,7.430925707257116e-6
LPAR1,1.5030498569651945e-4
ITGA7,3.0081159100884213e-6
FZD6,1.0967215443019236e-5
IGF2R,2.458175596053557e-4
ALK,3.850236773284437e-6
IFNLR1,0
ROBO4,1.5479534348483834e-6
IL10RB,4.8358311374561795e-5
MERTK,5.565374266977684e-5
FZD7,1.7168731468500346e-5
CD72,4.4775485212044956e-7
CD74,6.306398552205718e-4
CD4,1.0204441775780266e-6
RYK,1.3846281587744146e-4
TLR2,3.8856052273162235e-7
CSF1R,1.1141013248485072e-6
F2R,1.2786442540720823e-4
LDLR,3.9399096152443694e-5
GPR39,8.362528635872246e-5
IFNGR1,4.9030520765713114e-5
ITGAM,0
ACVR2A,5.262796258225901e-6
EPHA2,1.3705676005989486e-5
APLNR,1.521042495173988e-5
RXFP1,5.452018949686499e-6
NPR1,7.981562003363859e-7
IL17RC,4.1347031399135395e-6
SELP,6.518904823989563e-6
NRXN1,1.5817162098516658e-5
DRD2,7.341316446901176e-5
ADRB2,8.57768965766099e-6
BMPR1B,1.6256974644880575e-5
ADIPOR2,5.251308172584739e-5
BMPR1A,2.657208130289994e-4
TNFRSF17,4.919383442457542e-6
GRM5,2.3887567402174004e-6
PROCR,1.7361412524522815e-7
UNC5B,4.932010020114392e-6
CXCR4,2.686934255595988e-5
FZD3,1.3560091935540507e-5
PTPRG,8.448616771404157e-6
PTCH1,2.9970695684006968e-6
VLDLR,2.154280532879429e-5
KLRG1,2.4172427196716666e-5
FZD8,1.1039265139483625e-6
CSF2RA,1.4244741945000161e-4
IL6ST,3.255764952469832e-4
LIFR,3.674534262161433e-6
IL1RAP,2.4625982406065475e-6
EGFR,1.221962851361291e-4
IFNAR2,1.889231568288269e-4
IL17RA,1.2940244838052642e-5
NRP1,8.311110275355508e-5
NRP2,1.0585593917674367e-4
PLXNB1,1.8274988950248226e-4
IL4R,3.827660446230605e-5
IL7R,8.309411913829455e-5
EPHB6,0
CD44,1.5680463356822154e-4
ERBB3,1.3638208021711298e-4
IL15RA,5.29649436790743e-7
