target,imp
EDNRA,4.4650758572702023e-4
IL20RA,1.3839550755330411e-5
CD47,1.445487033005695e-4
PTGIR,9.832841691248799e-8
IL13RA1,6.059229848770263e-4
ACVRL1,0
EPHA7,1.8022284560482458e-5
TYRO3,9.410878976096396e-8
CD46,2.7308323386552566e-4
BOC,4.5078266999422305e-5
ACVR2B,2.1753861718000537e-5
C5AR1,1.7148606097311987e-5
CCR1,2.3450099056277724e-5
ADIPOR1,4.0537005067359873e-4
LTBR,2.4916085996779273e-4
ACVR1,0.0012351581024147697
RAMP2,7.046999502336373e-6
BMPR2,1.3533093346206531e-4
LPAR2,2.439291678980462e-5
LRP5,0.0020057177906503904
GIPR,8.296001327360181e-8
IL10RA,0
ROBO1,1.351251362814846e-4
RET,0
PLXND1,6.389940951845736e-5
FGFR1,2.058483351018197e-4
IL11RA,1.816431210190898e-5
ROR2,4.2709300785797935e-5
RAMP1,1.569906552789677e-5
CD27,2.651733342909816e-4
ROBO2,1.526307110648054e-4
NOTCH2,9.129253226847786e-4
PTPRU,7.33515042827051e-5
LRP2,3.917395492605488e-5
LRP1,2.717637869734323e-5
ACKR3,2.0545746388442656e-7
NPR3,4.313288523058109e-7
ITGAD,7.054354199797596e-7
SCARB1,3.87843276674895e-5
FLT3,1.3184116061261365e-5
SMO,9.687429490774952e-7
EPHB4,2.1755426963718374e-4
IL3RA,2.4090756997740332e-5
ITGA8,2.1447396877369686e-5
OSMR,4.3644983343482024e-5
ITGA4,6.884207627701894e-8
SCARF1,1.6630719669163125e-5
DDR2,6.081462310816078e-4
PLXNB2,3.1145280679991376e-4
IFNAR1,4.3870289792734274e-4
EPHA4,1.5230482411859956e-6
PTPRF,0.004192571288327712
BDKRB2,1.9735135356786136e-5
TNFRSF4,0
GFRA1,1.0308830555772241e-5
ITGAL,6.214892326291542e-5
NTRK1,1.2506881267317264e-5
TGFBR1,1.4238961157600634e-4
LRP6,0.10537832147283314
EPHB3,1.4732423930106757e-6
CD36,3.5183865381137525e-4
GRM1,0
TACR1,8.968436258397598e-5
F2RL2,2.095198649438553e-5
ITGB1,1.4925290080168436e-4
VIPR1,1.2714460991714721e-6
PLXNA1,1.0416106398237966e-4
IL2RA,7.951094114910292e-6
ERBB4,0.0017864585181696132
OPRL1,0
TNFRSF10B,4.55813942902606e-6
FGFRL1,0
FSHR,0
IL12RB2,5.211683772513628e-7
IL5RA,2.9959764609610236e-6
FZD2,1.4335761368706248e-5
ATP6AP2,8.774459567596522e-4
ITGB7,2.755972162536178e-5
S1PR1,0
ITGB6,1.6889952023642428e-4
PLXNA3,9.633823056124529e-6
TGFBR2,0
PDGFRA,5.555385912760524e-5
IFNGR2,1.647057604153964e-4
FZD1,1.8578093996255346e-5
ITGAE,3.0022762456745528e-5
NOTCH1,3.787062577871456e-5
NOTCH4,1.4460272314398624e-5
TNFRSF14,2.7586507352717963e-5
TIE1,4.070427272728072e-5
INSR,3.13276809997233e-4
ITGAX,6.159208880214121e-6
EPHB2,1.3926322320916487e-5
ITGA9,5.74881988570624e-5
TNFRSF10A,7.873550774560329e-8
TNFRSF9,1.5188912094171031e-6
NGFR,1.7543875355039343e-5
ITGA5,3.5992722484833735e-6
ITGB4,1.2552458203461448e-5
IL18R1,9.722015179306366e-8
ITGB5,2.225564666739394e-4
CELSR1,9.460959279656646e-5
ITGA11,1.4710605458972595e-5
FZD4,9.260321676747484e-6
PDGFRB,9.333430566200143e-5
PTPRM,0.0017125844416490663
ITGAV,1.0279731566425698e-4
LRP11,9.517698150938257e-5
NTRK2,1.4676920026127034e-4
ITGA1,7.06839875591163e-5
TNFRSF12A,8.104868800693044e-6
ROR1,1.0855195232268867e-5
ITGA2,9.132438325192136e-5
UNC5C,4.292187949496239e-5
PLXNC1,6.0837268339022044e-5
SDC2,2.3041508535172548e-5
TNFRSF19,0.21342287093857182
PTGDR,0
CCR5,0
TNFRSF21,1.5321935991028005e-5
NOTCH3,2.0122865359908928e-6
LGR4,5.151794186923136e-5
ITGB8,5.658954397026317e-4
ERBB2,0.001526582707125438
LHCGR,9.553948025597426e-7
ACVR1B,2.0201397843328917e-5
LPAR1,1.32869384818022e-4
ITGA7,1.0093382056186046e-5
FZD6,2.956901884134496e-4
IGF2R,7.230758375952273e-4
ALK,1.8136880322448243e-5
IFNLR1,0
ROBO4,3.907729982197735e-6
IL10RB,2.3080467942878063e-4
MERTK,1.7212483214756386e-5
FZD7,7.584246354195374e-4
CD72,4.3445854362254065e-6
CD74,0.0014066464525916964
CD4,5.704866769790546e-6
RYK,7.774981244673344e-5
TLR2,1.7166330790754307e-6
CSF1R,1.4243117509432808e-6
F2R,7.912439262936485e-5
LDLR,1.85907846830797e-5
GPR39,6.0059326488330744e-5
IFNGR1,0.0012151343461008046
ITGAM,0
ACVR2A,3.0167031149382408e-5
EPHA2,9.069395043008466e-7
APLNR,5.7167430287000424e-5
RXFP1,1.6011503294623693e-5
NPR1,9.913186502764089e-6
IL17RC,1.3873003071588991e-5
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0.09271885855682063
ADIPOR2,2.0107267087502437e-4
BMPR1A,1.8237156305411006e-4
TNFRSF17,2.0403861855636023e-5
GRM5,1.833031686859422e-5
PROCR,0
UNC5B,1.8783862773283497e-5
CXCR4,8.527705657909647e-5
FZD3,4.885537144694195e-5
PTPRG,2.0994280867334455e-5
PTCH1,1.1469096761594976e-4
VLDLR,7.499743266899207e-5
KLRG1,2.897920741867701e-7
FZD8,2.6858679371279287e-6
CSF2RA,0
IL6ST,1.433098907391508e-4
LIFR,1.4599651027684456e-5
IL1RAP,1.3394526234393827e-5
EGFR,1.4467934157429683e-5
IFNAR2,3.2206649931395013e-4
IL17RA,4.247817321596514e-5
NRP1,4.125550407431597e-4
NRP2,0.004583333333333333
PLXNB1,0.12645800389008877
IL4R,9.621424407857205e-5
IL7R,1.7055872194664603e-6
EPHB6,1.4879140276208812e-7
CD44,3.137768223912095e-4
ERBB3,0.006884105528633472
IL15RA,7.151292962703559e-4
