target,imp
IL18,0
SEMA3F,0
IL20,0
IL12A,0.04194871794871795
RARRES2,0
WNT2,0
NRG4,0.018095238095238095
INHBB,0
WNT4,0
EDA,0.046036466366017256
WNT5A,4.3118322121092205e-4
CXCL12,0
TNFSF11,5.375871620976215e-4
GDF11,0.018071629816782172
TNFSF12,0.0018412698412698413
HBEGF,0.013505561391879719
CX3CL1,0
FGF13,0
PDGFA,0.025714285714285717
TGFB3,0
FGF9,0
CCL26,0.0022331658697043624
PTHLH,0.0297830373887999
CXCL2,0.02
CCL11,0
OSTN,0.034058084882184606
CD70,0.017777777777777778
IL7,0
WNT11,0.018531047265987026
NRG1,0
CXCL10,0.010819199664556765
TGFB2,0
EDN2,0
CCL19,0.011804532280610968
VEGFC,0.019312656641604007
NRTN,0.025
IL16,0.008296297130804386
INHBA,0
PDGFD,0.018810984775279694
CCL28,0.02430575200377181
EGF,0.022928535732133933
MDK,0.008571428571428572
BMP2,0.033136479863626674
BTC,0
IGF1,0
GAS6,0.02928813559322034
NTF4,0
MST1,0.014725821596244132
CCL5,0.012490993306304845
AMH,0.02947976878612717
IL11,0
PDGFC,0.0823383775949162
ADM,0.001638095238095238
UCN,0.04365367965367965
FGF2,2.279662208850813e-4
TGFA,0.009652791752901268
TGFB1,0.009230769230769232
EDN1,0.04004329004329005
IL17B,0
AGT,1.123020100859436e-4
FGF7,0.03159090909090909
INHA,0
CCL24,0.0039334359290037965
NRG3,0
NRG2,0.010731043497708476
KITLG,0.0255
VEGFA,0
TNFSF10,0
CCL22,0.03928372352285396
IGF2,0.04232898324991052
ANXA1,0
WNT7B,0.03641025641025641
TNFSF13B,0.019636363636363636
PSPN,0
TNFSF15,0.10468417607909483
FGF1,0
CCL2,0.016666666666666666
VEGFB,0
NMB,0.055879709385836245
GRP,4.92459218220991e-5
