target,imp
IL18,2.886932941666135
SEMA3F,7.1378922404285206
IL20,1.7765879479399524
IL12A,7.000209617560724
RARRES2,3.848977949510393
WNT2,2.319428310047527
NRG4,9.108530516663848
INHBB,3.6744284953288098
WNT4,1.7156425241190194
EDA,3.2060109173841265
WNT5A,2.4747769182150128
CXCL12,3.711737445236271
TNFSF11,3.563206177254906
GDF11,3.511812871357242
TNFSF12,1.5394422284330533
HBEGF,2.4299360327224617
CX3CL1,2.2799267263009177
FGF13,4.041357503386634
PDGFA,2.385564165717409
TGFB3,3.4329555841962307
FGF9,1.861248460909093
CCL26,2.201645053368314
PTHLH,3.2083897108734805
CXCL2,1.9692013147056053
CCL11,3.241332306533093
OSTN,2.710931413038758
CD70,3.469390268321153
IL7,3.4588492869698824
WNT11,2.2969942700583363
NRG1,3.6244087915852132
CXCL10,2.384588756752756
TGFB2,2.1151341795892313
EDN2,4.03662381308886
CCL19,1.5859613044042948
VEGFC,4.487153199073669
NRTN,2.9664866289041147
IL16,5.018187239089158
INHBA,4.977846431374554
PDGFD,6.508949463335522
CCL28,5.705838587454289
EGF,2.7743905533855036
MDK,2.7941336596952926
BMP2,1.8325146372185706
BTC,2.9403519454522375
IGF1,3.065985211993267
GAS6,3.3566709319114802
NTF4,2.3847003226737162
MST1,3.6671699264986946
CCL5,2.8749071117736595
AMH,2.821852143519052
IL11,1.9706604126069123
PDGFC,3.733403583557548
ADM,4.7778837524265905
UCN,2.9992647470520435
FGF2,1.6196163015445608
TGFA,3.249008233470797
TGFB1,3.757356582583959
EDN1,3.4901345084341244
IL17B,2.8815971169426167
AGT,2.490886590315868
FGF7,2.971043881208405
INHA,3.329008939054341
CCL24,2.4358696523813426
NRG3,3.5167618955796125
NRG2,3.2007550141966106
KITLG,3.4656728153659606
VEGFA,3.3472453907592516
TNFSF10,3.484158650499743
CCL22,2.893135095248421
IGF2,2.816516528809081
ANXA1,3.9442239214851096
WNT7B,2.239611460686415
TNFSF13B,4.394332540360749
PSPN,4.368451171731711
TNFSF15,2.129565809231153
FGF1,3.5322577795114802
CCL2,2.6375792457482663
VEGFB,10.38272984357549
NMB,2.73095667093048
GRP,2.333160763969401
