target,imp
IL18,0.022631611460080893
SEMA3F,0
IL20,0.002463065558633426
IL12A,0.04135774633802825
RARRES2,0
WNT2,0
NRG4,0.04900654877273174
INHBB,0.009597759782419222
WNT4,0.08307454815508772
EDA,0
WNT5A,0.11454952155185846
CXCL12,0.0223091205995392
TNFSF11,0.012115689029298538
GDF11,0.013333333333333334
TNFSF12,0
HBEGF,0.0069355704905130445
CX3CL1,0.013333333333333334
FGF13,0.019466666666666667
PDGFA,0
TGFB3,0.002745098039215686
FGF9,4.986842543219342e-4
CCL26,0
PTHLH,0.018947368421052633
CXCL2,0.02691666666666667
CCL11,0.1878039678138499
OSTN,0
CD70,0
IL7,0
WNT11,0.08962481540256462
NRG1,0
CXCL10,0.059547758491530274
TGFB2,0.01775
EDN2,0.009411764705882352
CCL19,1.4814814814814815e-4
VEGFC,0
NRTN,0.030456772744988925
IL16,0.015275941651370369
INHBA,3.01364683985139e-5
PDGFD,0.0022500000000000003
CCL28,4.422524202684185e-5
EGF,0.01716304811728014
MDK,0.027845528455284554
BMP2,0.015071728172615186
BTC,0.05672326535751546
IGF1,0.047168982645447596
GAS6,0
NTF4,0
MST1,0.01163939393939394
CCL5,0.008333333333333333
AMH,0.054769399687116874
IL11,0.048357753357753365
PDGFC,0
ADM,0.05286267612375838
UCN,0
FGF2,0.00827797440366148
TGFA,0.01120832074917082
TGFB1,0.019293963254593177
EDN1,1.2757201646090537e-4
IL17B,0.045219790175275935
AGT,0.009276504658776124
FGF7,0
INHA,0
CCL24,0.0026642415112482286
NRG3,0.016875
NRG2,0.04541269841269841
KITLG,0
VEGFA,1.473973558684487e-4
TNFSF10,0.010120191697083667
CCL22,0.03957516339869281
IGF2,0.008333333333333333
ANXA1,0.001231572579361289
WNT7B,0.019285714285714285
TNFSF13B,0
PSPN,0.019753086419753086
TNFSF15,0.00982456140350877
FGF1,0.03713963963963964
CCL2,0
VEGFB,0.044950678110377035
NMB,0.05383664410706665
GRP,0.09602948617852312
