target,imp
IL18,0.051744428349458256
SEMA3F,0.002388597640891219
IL20,0.0010089499588024217
IL12A,0
RARRES2,0.0015712106374115697
WNT2,0
NRG4,0.01938767352376569
INHBB,0.039799498746867175
WNT4,0.010226434882928605
EDA,0.016875
WNT5A,5.610021786492374e-5
CXCL12,0.04583597584221083
TNFSF11,0.035416666666666666
GDF11,0.039205485179146286
TNFSF12,0.009497206703910615
HBEGF,0.047044843107019015
CX3CL1,0.0014033935498964966
FGF13,0.03131410256410257
PDGFA,0.038127582941934884
TGFB3,0
FGF9,0.04573739035087719
CCL26,0.023138539820162767
PTHLH,0.060744503202749475
CXCL2,0.032135280041401953
CCL11,0.019428571428571427
OSTN,0
CD70,0.10021904429403813
IL7,0
WNT11,0
NRG1,0.02625
CXCL10,0.022791922258441906
TGFB2,0.046025368840946296
EDN2,0.03276891212746664
CCL19,0.02131522505460576
VEGFC,0.025696969696969697
NRTN,0
IL16,0
INHBA,0.06206502092136617
PDGFD,0.04078988545411708
CCL28,0.018054568826607283
EGF,0.00489247311827957
MDK,0.019910882213197787
BMP2,0.025557181883493207
BTC,0.022321131665776175
IGF1,0.05518767799583097
GAS6,0.022462819732476037
NTF4,0.02526315789473684
MST1,0.015555555555555555
CCL5,0.013345180335208035
AMH,0.05366048823246571
IL11,0.03148989898989899
PDGFC,0
ADM,0.07204474743477512
UCN,0.05953571428571428
FGF2,0
TGFA,0.042878652777977116
TGFB1,0.03283166104059445
EDN1,0
IL17B,0.019375
AGT,0.11091034483725899
FGF7,0.055149305555555556
INHA,0.0012121212121212121
CCL24,0.035269894184728916
NRG3,0
NRG2,0.008333333333333333
KITLG,0.01841430499325236
VEGFA,0.014778769841269841
TNFSF10,0.01810485992562223
CCL22,4.255952380952381e-5
IGF2,0.03911747180251117
ANXA1,0.009696969696969697
WNT7B,0.02770293180900994
TNFSF13B,0.019393382352941177
PSPN,0.024722222222222222
TNFSF15,0.019649959727488536
FGF1,0.02817857142857143
CCL2,0.040765286886494445
VEGFB,0
NMB,0.027000000000000003
GRP,0.04787642553838628
