target,imp
IL18,0
SEMA3F,0
IL20,0.036495543083525914
IL12A,0.009947643979057593
RARRES2,0.0024879483542316256
WNT2,2.0238095238095236e-4
NRG4,0.00978723404255319
INHBB,0
WNT4,0.00992063492063492
EDA,3.368484459397874e-5
WNT5A,0.05613998595890898
CXCL12,0.012876430031783834
TNFSF11,0.01939950898548292
GDF11,0
TNFSF12,0
HBEGF,0.018974358974358972
CX3CL1,0.0032371794871794866
FGF13,0
PDGFA,0.010549632352941176
TGFB3,0
FGF9,8.223356106566235e-4
CCL26,0.004977754071513725
PTHLH,0.01457252778569393
CXCL2,0.002657398308388479
CCL11,0
OSTN,0
CD70,0
IL7,2.6480675372642134e-5
WNT11,0
NRG1,7.50230840258541e-4
CXCL10,0
TGFB2,1.8531342977326357e-4
EDN2,0
CCL19,0
VEGFC,0.03692708333333333
NRTN,0
IL16,0.0184
INHBA,0
PDGFD,0
CCL28,0.009743589743589744
EGF,0.0298431467954244
MDK,0.002142857142857143
BMP2,0
BTC,0
IGF1,0.041050808002861316
GAS6,0
NTF4,0.02964301399084008
MST1,0
CCL5,0
AMH,0.028854746697056392
IL11,0
PDGFC,0.020456742902168038
ADM,0.019344262295081967
UCN,0
FGF2,0
TGFA,0.013018372703412074
TGFB1,0.048120300751879695
EDN1,0
IL17B,0
AGT,2.941090918930254e-4
FGF7,0.0031520476737772656
INHA,0.009000000000000001
CCL24,0
NRG3,0.07142225218326512
NRG2,7.013146902343578e-5
KITLG,0.022006654349382773
VEGFA,0.0018888888888888892
TNFSF10,0
CCL22,0
IGF2,0.0015646258503401358
ANXA1,0.019622641509433963
WNT7B,0.01870967741935484
TNFSF13B,0.021628205128205128
PSPN,0
TNFSF15,0
FGF1,0.04007822040164755
CCL2,0
VEGFB,0.009761904761904762
NMB,0
GRP,0.029262295081967215
