target,imp
EDNRA,0.4398604135832058
IL20RA,3.9072335569744926e-6
CD47,1.4577380649777232e-4
PTGIR,0
IL13RA1,3.301988348789257e-4
ACVRL1,0
EPHA7,7.625217320200604e-6
TYRO3,5.305110147349511e-8
CD46,2.909320005562165e-4
BOC,2.6516770703884536e-5
ACVR2B,6.5585124933250195e-6
C5AR1,4.380336620177356e-6
CCR1,7.072752529181706e-6
ADIPOR1,1.3677258043897524e-4
LTBR,1.9997549288341444e-4
ACVR1,1.185848368017912e-4
RAMP2,1.2261062762350137e-5
BMPR2,9.709378643052857e-5
LPAR2,6.432856844875057e-6
LRP5,1.0668395641074857e-5
GIPR,0
IL10RA,0
ROBO1,0.0010984627959838861
RET,0
PLXND1,1.152778104491563e-5
FGFR1,2.3436195378495408e-4
IL11RA,1.2962301532694869e-5
ROR2,1.369662449064434e-5
RAMP1,8.051457607883e-6
CD27,0
ROBO2,1.1361226857620486e-4
NOTCH2,7.25639586022678e-5
PTPRU,3.603142907550891e-5
LRP2,1.589815653124731e-5
IGF1R,2.120011023024266e-5
LRP1,0.006996124945750335
ACKR3,1.8934164332767845e-6
NPR3,0
ITGAD,2.5136270003758756e-8
SCARB1,3.1136038480620215e-5
FLT3,4.90820613821343e-6
SMO,0
EPHB4,1.7378412747555582e-4
IL3RA,4.057144034412658e-6
ITGA8,0.002673181978571988
OSMR,1.5007123783639025e-5
ITGA4,0
SCARF1,4.723321368479366e-6
DDR2,2.583189614373999e-5
PLXNB2,2.889435473065665e-4
IFNAR1,4.903724263714431e-4
EPHA4,1.998072579529459e-6
PTPRF,0.001387243411576352
BDKRB2,9.196296945389206e-6
TNFRSF4,0
GFRA1,1.1050795044255292e-6
NTRK1,1.2907100068232716e-6
TGFBR1,1.0920490273030405e-4
LRP6,3.5181207891786415e-05
EPHB3,3.754023144303398e-6
CD36,3.600016401078415e-4
GRM1,0
TACR1,4.4176960337959286e-5
F2RL2,6.372687265609038e-6
ITGB1,1.3022770177521206e-4
VIPR1,1.065046743718226e-6
PLXNA1,6.808694518007816e-5
IL2RA,1.9021611132819883e-6
ERBB4,0.0022985832383959504
OPRL1,0
TNFRSF10B,2.5554762656479837e-6
FGFRL1,0
FSHR,0
IL12RB2,1.061824745825701e-7
IL5RA,1.0192639065068932e-6
FZD2,3.6472662346000855e-6
ATP6AP2,4.413388115662969e-4
ITGB7,4.9842565993996535e-6
S1PR1,3.854475560055234e-7
ITGB6,1.4374208261059773e-4
PLXNA3,5.59614346592579e-6
TGFBR2,0
PDGFRA,3.681409550678357e-5
IFNGR2,1.4189904301455025e-4
FZD1,4.581229913080522e-6
ITGAE,2.0424050124076215e-5
NOTCH1,1.05690334671699e-5
NOTCH4,9.653155397114848e-6
TNFRSF14,2.687311306262755
TIE1,1.783203310007157e-5
INSR,7.137816940227822e-5
ITGAX,3.047773151697935e-6
EPHB2,2.566791548219789e-6
ITGA9,2.077068809700669e-5
TNFRSF10A,9.768602194632111e-7
TNFRSF9,3.1067426921306107e-7
NGFR,6.8117605714599964e-6
ITGA5,0
ITGB4,5.564389261093928e-6
IL18R1,0
ITGB5,1.9831459312999268e-4
CELSR1,8.028329021124169e-5
ITGA11,6.884777602490526e-6
FZD4,2.0467318566031355e-6
PDGFRB,6.113484380798215e-5
PTPRM,2.6271489886105646e-5
ITGAV,4.225802038262391e-5
LRP11,8.099289846487886e-4
NTRK2,1.2856395382686848e-4
ITGA1,4.397954879686312e-5
TNFRSF12A,3.48848847367363e-6
ROR1,2.7270151777896683e-6
ITGA2,5.584693088204142e-5
UNC5C,5.7577695691302154e-5
PLXNC1,4.195467489563628e-5
SDC2,1.5130481711269964e-5
TNFRSF19,3.392472513688438e-5
PTGDR,0
CCR5,1.8421295017039678e-7
TNFRSF21,6.712399289177104e-6
NOTCH3,7.918952164249776e-8
LGR4,3.3558813937513356e-5
ITGB8,8.224287975018573e-6
ERBB2,1.5958178174653643e-4
LHCGR,1.0397568410637276e-6
ACVR1B,5.1630022805952644e-6
LPAR1,1.3833791711688958e-4
ITGA7,2.663955379124507e-6
FZD6,2.0215703429918683e-5
IGF2R,2.755826039102888e-4
ALK,3.4705429131136746e-6
IFNLR1,0
ROBO4,4.221806259873822e-6
IL10RB,4.1398428310334146e-5
MERTK,6.285636557919144e-6
FZD7,3.6092724106145696e-4
CD72,1.797444282790944e-6
CD74,0.012756923956020096
CD4,1.981222351941695e-6
RYK,5.606155167042865e-5
TLR2,7.776642379904745e-7
CSF1R,1.6133715610519834e-7
