target,imp
EDNRA,2.7729253372154146e-4
IL20RA,5.951302113385603e-6
CD47,0.4171245678649969
PTGIR,0
IL13RA1,0.002850192319363808
ACVRL1,2.3323885708565925e-5
EPHA7,8.797346553493175e-6
TYRO3,3.5822347560904815e-4
CD46,0.09143096162822786
BOC,8.422315731795592e-4
ACVR2B,2.6900431689873727e-6
C5AR1,5.811484953438305e-6
CCR1,7.149780771123109e-6
ADIPOR1,6.531069930398607e-4
LTBR,3.3616222079260814e-4
ACVR1,0.09181746820184447
RAMP2,3.8228590430929695e-6
BMPR2,3.9527179620134237e-4
LPAR2,7.417468094046164e-6
LRP5,9.85731663526159e-4
GIPR,1.8625680355778635e-4
IL10RA,9.523809523809546e-5
ROBO1,8.442747717145945e-4
RET,5.348772731928485e-5
PLXND1,1.2219027016902388e-5
FGFR1,0.00135491192313369
IL11RA,4.523818973239404e-6
ROR2,2.2100795816311694e-4
RAMP1,2.2691789508596943e-6
CD27,2.031866438646085e-7
ROBO2,5.183497260403656e-4
NOTCH2,0.0013208389578783241
PTPRU,5.1813354160558485e-5
LRP2,1.260431694181422e-5
IGF1R,1.3288108828369923e-4
LRP1,9.895996366178867e-5
ACKR3,2.415458937198075e-6
NPR3,0
ITGAD,3.781178329623729e-5
SCARB1,0.0036981470307370125
FLT3,4.202865567982852e-5
SMO,1.3888888888888894e-4
EPHB4,1.7895284448693862e-4
IL3RA,5.030140511272552e-6
ITGA8,1.0816779882125751e-5
OSMR,9.971275604834525e-6
ITGA4,4.8623469576293026e-8
SCARF1,3.554776622231937e-6
DDR2,1.5787903896061345e-4
PLXNB2,0.23849869801727736
IFNAR1,7.508120385499875e-4
EPHA4,3.6047724913190954e-4
PTPRF,0.017737385639812614
BDKRB2,5.557562439487342e-6
TNFRSF4,1.538461538461537e-5
GFRA1,4.831683772678306e-6
ITGAL,1.6453734827674186e-5
NTRK1,1.945100043508558e-6
TGFBR1,0.0017828574597340307
LRP6,7.134053045421486e-4
EPHB3,2.0946128725813363e-5
CD36,0.0022530883638687675
GRM1,2.070393374741207e-6
TACR1,0.0014705918448334493
F2RL2,4.928625647766471e-6
ITGB1,1.377826102231344e-4
VIPR1,0
PLXNA1,3.1401066761782006e-4
IL2RA,3.0670450296191267e-6
ERBB4,0.021788498300546827
OPRL1,0
TNFRSF10B,5.609756916665704e-5
FGFRL1,4.597701149425287e-5
FSHR,0.0018049270990447457
IL12RB2,1.2753881962822548e-7
IL5RA,5.721276511784953e-4
FZD2,5.51754476335481e-6
ATP6AP2,0.09928893151185232
ITGB7,9.320403909053856e-6
S1PR1,6.466230656930049e-4
ITGB6,1.7949432024329817e-4
PLXNA3,1.5279212804677827e-4
TGFBR2,2.6367831245880034e-5
PDGFRA,4.516198526951563e-5
IFNGR2,4.461604697145697e-4
FZD1,6.8062490886215735e-6
ITGAE,2.8060870746547568e-5
NOTCH1,1.3857321207864516e-5
NOTCH4,1.1706869308818218e-4
TNFRSF14,1.3082817904219702e-4
TIE1,1.4584901689518864e-5
INSR,1.96115444310445e-4
ITGAX,1.2250976680563833e-6
EPHB2,7.333788617491254e-6
ITGA9,1.913969433664726e-5
TNFRSF10A,1.3432737880126968e-4
TNFRSF9,5.51493759430846e-7
NGFR,2.213353005495293e-6
ITGA5,2.6722287482217574e-7
ITGB4,3.2391617385216005e-5
IL18R1,5.9136061893993346e-5
ITGB5,2.482741969606543e-4
CELSR1,0.0025020403708397544
ITGA11,1.7522235734644523e-6
FZD4,3.5104736438469543e-4
PDGFRB,7.817798854534357e-4
PTPRM,8.474941250335195e-4
ITGAV,1.0063680366545256e-4
LRP11,0.0015361044254870965
NTRK2,1.2473100019632928e-4
ITGA1,8.945797756799747e-5
TNFRSF12A,2.0421607802608476e-4
ROR1,2.3868262194244877e-6
ITGA2,6.936517921442449e-4
UNC5C,0.39941747020031515
PLXNC1,8.248710448314673e-5
SDC2,1.7214583119004394e-4
TNFRSF19,3.9966418107111615e-4
PTGDR,0
CCR5,2.4623036697557846e-7
TNFRSF21,8.945058184440478e-5
NOTCH3,1.0667259895780872e-5
LGR4,6.46907767289675e-5
ITGB8,0.0010043910701301264
ERBB2,0.0010511298409652064
LHCGR,5.482041181730798e-6
ACVR1B,1.7313509721839416e-4
LPAR1,1.360798118918638e-4
ITGA7,0.0012781459300599616
FZD6,0.0010351779969183838
IGF2R,8.864464953837361e-4
ALK,5.125635757881027e-6
IFNLR1,0
ROBO4,1.5706476795784027e-6
IL10RB,0.19373296307287602
MERTK,4.716372228441011e-5
FZD7,4.594470141153649e-5
CD72,1.4965776493653782e-6
CD74,0.003498700666551104
CD4,1.0389137754031739
RYK,0.0010564970748417556
TLR2,7.705994138350194e-7
CSF1R,4.0897799013515766e-4
F2R,0.15587373510459382
LDLR,8.435021593203717e-5
GPR39,0.002882074354465436
IFNGR1,8.922147955114719e-4
ITGAM,0
ACVR2A,3.258384131629241e-5
EPHA2,1.9333586450132386e-5
APLNR,2.09053284473286e-5
RXFP1,8.202692169144124e-6
NPR1,1.7949041730877361e-4
IL17RC,5.494670715570347e-6
SELP,7.246376811594207e-5
NRXN1,0
DRD2,5.264430166703425e-5
ADRB2,1.1333719151631456e-6
BMPR1B,2.442963241243322e-5
BMPR1A,0.001847193395883407
TNFRSF17,6.131263598079628e-6
GRM5,7.178126379232684e-6
PROCR,0.0013621937159782494
UNC5B,0.001216711605000006
CXCR4,1.371890820194467e-4
FZD3,1.5128315595230431e-4
PTPRG,7.213330977552685e-6
PTCH1,2.0516459247980466e-6
VLDLR,3.609341714895408e-5
KLRG1,4.5055050605680006e-4
FZD8,2.239406510926546e-6
CSF2RA,5.402607042673216e-5
IL6ST,3.052016708671199e-4
LIFR,3.834017442948456e-6
IL1RAP,3.7474917486831315e-6
EGFR,1.2755239831320334e-4
IFNAR2,6.675975757819636e-4
IL17RA,2.2622749938557497e-5
NRP1,5.409028861895444e-4
NRP2,3.2002356091585116e-5
PLXNB1,0.07966138162260078
IL4R,0.09619567778838119
IL7R,2.389740296847036e-5
EPHB6,7.24068724068724e-4
CD44,5.203361821752475e-4
ERBB3,0.04898631346140877
IL15RA,9.066270867869063e-7
