target,imp
EDNRA,3.1347552895933414e-6
IL20RA,0
CD47,1.6075968505604014e-5
PTGIR,0
IL13RA1,1.830876277793317e-5
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,0.751049943032302
BOC,1.5876415696423418e-7
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,0.0010162531099431518
LTBR,1.672033917973037e-5
ACVR1,8.444140754952948e-6
RAMP2,0
BMPR2,1.2799063168532465e-5
LPAR2,0
LRP5,4.987297928915038e-7
GIPR,0
IL10RA,0
ROBO1,4.005562847562104e-7
RET,0
PLXND1,4.0909090909090897e-4
FGFR1,2.656786760134041e-6
IL11RA,0
ROR2,7.506155047138762e-8
RAMP1,0
CD27,0
ROBO2,6.001294618123026e-6
NOTCH2,2.610205379129011e-4
PTPRU,6.963896067719959e-7
LRP2,0
IGF1R,0
LRP1,0.22763971570255
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,9.593150843214085e-7
FLT3,0
EPHB4,2.185845469103275e-5
IL3RA,0
ITGA8,1.65631469979296e-4
OSMR,0
ITGA4,0
SCARF1,0
DDR2,3.3533275488433804e-7
PLXNB2,3.114823986201284e-5
IFNAR1,0.020817354502111692
EPHA4,7.423978460563766e-8
PTPRF,0.0021977869589231624
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,1.0700392114920717e-5
LRP6,4.171808549915385e-4
EPHB3,8.207754686627953e-8
CD36,0.012027373194267681
GRM1,0
TACR1,3.1258585171422355e-4
F2RL2,0
ITGB1,5.288341532864271e-6
VIPR1,0
PLXNA1,1.4204704021610024e-4
IL2RA,0
ERBB4,0.001185804549492546
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,1.4613322931439945e-4
ITGB7,0
S1PR1,2.0985478049190266e-6
ITGB6,9.575898118446831e-5
PLXNA3,0
TGFBR2,0
PDGFRA,1.5486101692605827e-7
IFNGR2,0.03883860857355198
FZD1,5.158730158730158e-4
ITGAE,0.22056571071761943
NOTCH1,0
NOTCH4,0
TNFRSF14,0
TIE1,0
INSR,6.524894967806117e-4
ITGAX,0
EPHB2,0
ITGA9,0
TNFRSF10A,0
TNFRSF9,0
NGFR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.3798265584890095e-5
CELSR1,2.471794578073113e-6
ITGA11,3.3606667562844675e-7
FZD4,0
PDGFRB,5.722633539983202e-4
PTPRM,1.227209630676485e-6
ITGAV,1.426481765604444e-4
LRP11,7.947281275752498e-5
NTRK2,0.0014451577520454579
ITGA1,4.022790071088059e-6
TNFRSF12A,0
ROR1,0
ITGA2,1.250781738586615e-5
UNC5C,3.5408370676378916e-6
PLXNC1,0
SDC2,2.0183137028250124e-6
TNFRSF19,0.0010435041929772388
PTGDR,0
CCR5,0
TNFRSF21,0
NOTCH3,0
LGR4,2.666838791487555e-6
ITGB8,1.3692100599286325e-7
ERBB2,0.09355432195598926
LHCGR,0
ACVR1B,0
LPAR1,8.357480845566289e-4
ITGA7,0
FZD6,4.6436034362665015e-7
IGF2R,3.516103147958417e-4
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,2.841999820427251e-7
MERTK,0
FZD7,0
CD72,0
CD74,8.301353126812852e-4
CD4,0
RYK,2.0559360149892795e-6
TLR2,0
CSF1R,0
F2R,4.4043938232781083e-7
LDLR,7.176823176823178e-4
GPR39,2.753473798853374e-6
IFNGR1,9.724158483440276e-6
ITGAM,0
ACVR2A,0.0014958410344040993
EPHA2,0
APLNR,1.8726217703516485e-6
RXFP1,0
NPR1,0
IL17RC,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,8.16438348536664e-7
ADIPOR2,3.4838992505998757e-7
BMPR1A,0.0015169570117035713
TNFRSF17,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,2.715808894439525e-7
FZD3,0
PTPRG,2.617771288479342e-4
PTCH1,0
VLDLR,0
KLRG1,0
FZD8,1.3311688311688338e-4
CSF2RA,0
IL6ST,0.053159062011484876
LIFR,0
IL1RAP,0
EGFR,0
IFNAR2,3.977232640306326e-5
IL17RA,6.184164416318025e-8
NRP1,0
NRP2,0
PLXNB1,4.004571718601956e-5
IL4R,0.015061898002987113
IL7R,0
EPHB6,0
CD44,7.605331659418274e-5
ERBB3,6.135400282283121e-6
IL15RA,0
