target,imp
IL18,0
SEMA3F,0.034375
IL20,0.018000000000000002
IL12A,0.009714285714285713
RARRES2,0
WNT2,0
NRG4,4.339796860572484e-5
INHBB,0
WNT4,0.0015104895104895105
EDA,0
WNT5A,0.03814790064613036
CXCL12,0
TNFSF11,6.931714240444044e-4
GDF11,4.679730886188807e-4
TNFSF12,0.03802410901467505
HBEGF,0.013098354085634896
CX3CL1,0
FGF13,0
PDGFA,0
TGFB3,0
FGF9,0.00139032795141306
CCL26,0.02009997322503234
PTHLH,0.019411764705882354
CXCL2,0.009915254237288135
CCL11,0
OSTN,0.08289659882284538
CD70,0.033888888888888885
IL7,0
WNT11,0
NRG1,0.017894736842105262
CXCL10,0.030065867584826763
TGFB2,0
EDN2,0.028668918918918918
CCL19,0.007898463029541005
VEGFC,0.03748756756756757
NRTN,0.009000000000000001
IL16,0.00971074333905577
INHBA,0.009880952380952381
PDGFD,0
CCL28,0.015925925925925927
EGF,0.005513937282229965
MDK,0
BMP2,0.04062138923269353
BTC,0.01636363636363636
IGF1,0
GAS6,0.018620689655172412
NTF4,0
MST1,0.02875
CCL5,0.03574274889556255
AMH,0.0032671081677704194
IL11,1.0981400870597546e-4
PDGFC,0.09007490368455309
ADM,0
UCN,0.0490235200845666
FGF2,2.550363615531337e-4
TGFA,0
TGFB1,0.008571428571428572
EDN1,0.009925925925925927
IL17B,0.02811332503113325
AGT,0.02164786645277665
FGF7,0.008571428571428572
INHA,0
CCL24,9.09170074983554e-4
NRG3,0
NRG2,0.031726605350387856
KITLG,0.01896049896049896
VEGFA,0
TNFSF10,0
CCL22,0.04869665874108372
IGF2,0.06555900621118013
ANXA1,0
WNT7B,0.05835948567069848
TNFSF13B,0.09160057481502594
PSPN,0.009285714285714286
TNFSF15,0.04576740134880977
FGF1,0.00962962962962963
CCL2,0.03380952380952382
VEGFB,0
NMB,0.0010892966991602412
GRP,0.0017502503919461642
