target,imp
EDNRA,4.105997148992e-6
IL20RA,2.1086800569424144e-7
CD47,1.2702618759483778e-5
PTGIR,0
IL13RA1,0.0014428289389783152
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,5.353609641154956e-5
BOC,2.6751053355580185e-6
ACVR2B,8.188013798603936e-7
C5AR1,7.875918585646116e-7
CCR1,3.0378977747398845e-7
ADIPOR1,1.682659136419537e-5
LTBR,4.0093158394439516e-5
ACVR1,2.8306896397063087e-5
RAMP2,2.827188125809847e-7
BMPR2,1.8076904828874957e-5
LPAR2,8.253549026081275e-7
LRP5,5.234473343885713e-7
GIPR,0
IL10RA,0
ROBO1,9.38829382527328e-4
RET,0
PLXND1,2.2453256828035913e-6
FGFR1,0.001692838205202766
IL11RA,7.944389275074682e-7
ROR2,2.209975204165277e-6
RAMP1,0
CD27,0
ROBO2,2.0704732972239758e-5
NOTCH2,1.3201827698129595e-5
PTPRU,2.0388656478470915e-6
LRP2,9.515351433646161e-8
IGF1R,1.25339108416164e-6
LRP1,3.8026579566318667e-6
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,1.5734820334186566e-6
FLT3,0
SMO,0
EPHB4,0.002312041807061775
IL3RA,6.822370568828305e-7
ITGA8,5.569338607288251e-4
OSMR,2.1957242138123254e-6
ITGA4,0
SCARF1,0
DDR2,3.2996765994975872e-6
PLXNB2,6.42342850703519e-5
IFNAR1,0.0021595745210585106
EPHA4,2.3248374473656965e-6
PTPRF,0.0014368941992600464
BDKRB2,0
TNFRSF4,0
GFRA1,1.0191186661775118e-7
ITGAL,2.798741645848688e-6
NTRK1,0
TGFBR1,1.210116461769574e-5
LRP6,8.335119075356713e-6
EPHB3,0
CD36,3.494657079664822e-5
GRM1,0
TACR1,6.155314903762642e-6
F2RL2,1.4568127849889922e-7
ITGB1,1.698059715451013e-5
VIPR1,0
PLXNA1,0.005326177381384379
IL2RA,3.15026777276059e-7
ERBB4,0.003423288125298807
OPRL1,0
TNFRSF10B,0
FGFRL1,9.84126984126984e-4
FSHR,0
IL12RB2,0
IL5RA,2.3296786499512126e-7
FZD2,0
ATP6AP2,9.482428587526279e-5
ITGB7,5.091044852105139e-7
S1PR1,0
ITGB6,3.4375755461070656e-5
PLXNA3,0
TGFBR2,0
PDGFRA,1.0728847980678444e-6
IFNGR2,2.4560887391763047e-5
FZD1,5.348651872295537e-7
ITGAE,4.940800305583024e-7
NOTCH1,1.0740754000930887e-7
NOTCH4,5.574136008918481e-8
TNFRSF14,3.2276804388229035e-6
TIE1,2.684653847444523e-7
INSR,0.2022917115660611
ITGAX,1.6095802214782274e-7
EPHB2,6.708332867477046e-7
ITGA9,1.5462308299799606e-6
TNFRSF10A,9.215763770968958e-7
TNFRSF9,0
NGFR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,3.801886355952191e-5
CELSR1,8.051934542005984e-6
FZD4,4.18278782808746e-7
PDGFRB,7.698407378405022e-6
PTPRM,4.4262651883095454e-6
ITGAV,5.220967937820918e-6
LRP11,1.1268681442394411e-5
NTRK2,1.8317202215814207e-5
ITGA1,7.402541726704037e-6
TNFRSF12A,7.854659440533168e-7
ROR1,1.136105430583935e-6
ITGA2,1.7743631225007584e-6
UNC5C,3.978622359230345e-6
PLXNC1,2.308879862533608e-6
SDC2,1.0578652279699457e-7
TNFRSF19,6.442042739802367e-6
PTGDR,0
CCR5,0
TNFRSF21,1.8063420669972228e-6
NOTCH3,0.0013795093795093793
LGR4,0.3981837094162508
ITGB8,2.5086056694473974e-6
ERBB2,8.337409599357093e-4
LHCGR,3.2649862870576253e-7
ACVR1B,1.2219063368062478e-7
LPAR1,8.55231952997461e-6
ITGA7,5.051976451007434e-7
FZD6,1.6484424131398587e-6
IGF2R,4.1299641725415554e-4
ALK,1.732501732501675e-7
IFNLR1,0
ROBO4,1.312766655726938e-7
IL10RB,6.161532027824119e-6
MERTK,0
FZD7,5.614126883121337e-7
CD72,0
CD74,3.4951125275847734e-4
CD4,3.0378977747398845e-7
RYK,7.23851278715417e-6
TLR2,1.0694901205850205e-6
CSF1R,0
F2R,2.4021794868898763e-6
LDLR,4.385964912280698e-7
GPR39,8.948113686164027e-6
IFNGR1,0.00830992691988562
ITGAM,0
ACVR2A,4.017849467700908e-7
EPHA2,1.6550582718433126e-7
APLNR,4.748179723023224e-6
RXFP1,0
NPR1,5.29689072514437e-8
IL17RC,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,3.606622649204275e-6
ADIPOR2,4.880806701709382e-6
BMPR1A,1.761942888082767e-5
TNFRSF17,6.866481271672331e-7
GRM5,9.015506671474979e-8
PROCR,0
UNC5B,8.189882424000649e-7
CXCR4,6.084542401173828e-6
FZD3,1.01644592593984e-6
PTPRG,2.311515648706693e-6
PTCH1,3.775392463844715e-7
VLDLR,3.514989745143553e-6
KLRG1,0
FZD8,1.5116190375658902e-6
CSF2RA,0
IL6ST,2.5207968187114276e-5
LIFR,0
IL1RAP,0
EGFR,0
IFNAR2,0.003391336382167891
IL17RA,3.574963635916747e-7
NRP1,1.8159956900876585e-6
NRP2,0
PLXNB1,6.755039404045371e-5
IL4R,5.156668615843777e-6
IL7R,0
EPHB6,0
CD44,6.658201863682405e-5
ERBB3,2.970349382920999e-5
IL15RA,0
