target,imp
EDNRA,3.6979722829892004e-5
IL20RA,2.277442796137353e-4
CD47,0.25844368557570413
PTGIR,0.46051099476777785
IL13RA1,3.2932878029337233e-4
ACVRL1,0
EPHA7,8.340035465773642e-6
TYRO3,2.558845509905753e-6
CD46,2.3990779890834492e-4
BOC,3.825750792805692e-5
ACVR2B,1.1369443299805354e-5
C5AR1,1.1502495590724662e-5
CCR1,1.3071458142840485e-5
ADIPOR1,1.234541461260633e-4
LTBR,1.7457717404285639e-4
ACVR1,1.2090851329556903e-4
RAMP2,1.0593701237579414e-5
BMPR2,1.1425578782140608e-4
LPAR2,1.2790003650671148e-5
LRP5,2.1677054776768363e-5
GIPR,5.444250871080095e-7
IL10RA,0
ROBO1,1.1964998200536624e-4
RET,0
PLXND1,8.171956575147804e-4
FGFR1,1.7060912751872958e-4
IL11RA,1.1780407883924399e-5
ROR2,2.5358892029864427e-5
RAMP1,1.3696035554274972e-5
CD27,0
ROBO2,1.3193976868257882e-4
NOTCH2,9.236034467192956e-5
PTPRU,5.59667630183668e-5
LRP2,2.3973303445310507e-5
IGF1R,4.252079100223812e-5
LRP1,2.0767973601214504e-5
ACKR3,1.425924280853627e-7
NPR3,0
ITGAD,0
SCARB1,2.470179529280114e-5
FLT3,1.1924630310261495e-5
SMO,0
EPHB4,1.458427655651732e-4
IL3RA,1.2321444580302496e-5
ITGA8,1.8493965255314172e-5
OSMR,2.1027666597282205e-5
ITGA4,4.9936268836897176e-8
SCARF1,1.0522831583454282e-5
DDR2,4.012125099121954e-5
PLXNB2,4.752755052276611e-4
IFNAR1,3.9674399749659706e-4
EPHA4,2.547779437423474e-6
PTPRF,4.906567519561564e-4
BDKRB2,1.5423463146623508e-05
TNFRSF4,0
GFRA1,1.989746795542607e-6
ITGAL,3.3825398084500445e-5
NTRK1,7.77830402713401e-6
TGFBR1,9.44026697400295e-5
LRP6,5.6245445125127615e-5
EPHB3,0
CD36,8.821648376162273e-4
GRM1,0
TACR1,7.841513850222556e-5
F2RL2,2.2916123759265408e-5
ITGB1,0.0924339803242965
VIPR1,1.1569387400937186e-7
PLXNA1,7.893588347992985e-5
IL2RA,3.1864467092746365e-6
ERBB4,0.008287762017947849
OPRL1,4.971364937957339e-8
TNFRSF10B,1.0191186661775118e-7
FGFRL1,0
FSHR,0
IL12RB2,9.289579414292152e-8
IL5RA,1.778895904909724e-6
FZD2,7.504195493454667e-6
ATP6AP2,3.4815576402555187e-4
ITGB7,2.0386050475319356e-5
S1PR1,1.7149422921918997e-7
ITGB6,1.390084517561408e-4
PLXNA3,3.6993176106996096e-7
TGFBR2,0
PDGFRA,4.670618387699612e-5
IFNGR2,1.3058539387823527e-4
FZD1,1.490802295244955e-5
ITGAE,2.2835008332475014e-5
NOTCH1,2.7779504377167507e-5
NOTCH4,5.9619192324156415e-6
TNFRSF14,2.3465291513444257e-5
TIE1,2.9189851678178853e-5
INSR,7.100536447126049e-5
ITGAX,7.481241267629093e-6
EPHB2,6.970864021395994e-6
ITGA9,4.064157628140674e-5
TNFRSF10A,2.8368945224886177e-7
TNFRSF9,1.2793682894667904e-6
NGFR,1.5257163496816373e-5
ITGA5,2.754674211426144e-6
ITGB4,1.2954176251221563e-5
IL18R1,6.24202408034194e-7
ITGB5,1.95683147352029e-4
CELSR1,7.189148976871034e-5
ITGA11,8.96852157004577e-6
FZD4,8.811789643285444e-6
PDGFRB,7.993688351609662e-5
PTPRM,5.6383678221368497e-5
ITGAV,8.657389019656175e-5
LRP11,1.5763088964699883e-4
NTRK2,1.1945802409730226e-4
ITGA1,7.294816416087121e-5
TNFRSF12A,3.6867373326208507e-6
ROR1,7.146089925847061e-6
ITGA2,6.643810574555165e-5
UNC5C,3.5582347076081375e-5
PLXNC1,0.16379803372514362
SDC2,2.4401824260439897e-5
TNFRSF19,1.7186450195050173e-4
PTGDR,0
CCR5,6.432246998284638e-7
TNFRSF21,1.0410757791240009e-4
NOTCH3,3.8745165086793984e-6
LGR4,4.2602674171746494e-5
ITGB8,2.5056825267959068e-5
ERBB2,3.7523586791459563e-4
LHCGR,6.920441831764074e-7
ACVR1B,1.662855702952837e-5
LPAR1,1.1346279007167377e-4
ITGA7,8.407813028756726e-6
FZD6,7.45406232748016e-4
IGF2R,2.3644591792512922e-4
ALK,8.054611943629385e-6
IFNLR1,0
ROBO4,4.65883775322847e-7
IL10RB,0.3086187800445351
MERTK,9.058421768308855e-6
FZD7,2.9830645653028848e-5
CD72,3.242127828881698e-6
CD74,0.006050907103158476
CD4,2.8121039638181676e-6
RYK,1.9004393871175786e-4
TLR2,2.6314630090630782e-6
CSF1R,1.4401607507665526e-7
F2R,4.3050677737082075e-5
LDLR,1.0824973265019226e-5
GPR39,5.597785544536935e-5
IFNGR1,1.0334032769829482e-4
ITGAM,0
ACVR2A,1.9050743263770476e-5
EPHA2,0
RXFP1,1.572030319288709e-5
NPR1,2.375830710243604e-6
IL17RC,6.578282165966276e-6
SELP,0
NRXN1,6.944444444444447e-5
DRD2,4.858142246404879e-7
ADRB2,0
BMPR1B,6.212849922928635e-5
ADIPOR2,1.8605309493038665e-4
BMPR1A,0.03794925098837763
TNFRSF17,1.2357995830898187e-5
GRM5,1.1781409938196718e-5
PROCR,7.002801120448154e-7
UNC5B,1.5833773788359483e-5
CXCR4,6.375512272013793e-5
FZD3,3.981543782095508e-5
PTPRG,2.5973100420367077e-5
PTCH1,8.772184102572339e-6
VLDLR,6.951582788362799e-5
KLRG1,6.44994908811738e-7
FZD8,7.693099135342623e-7
CSF2RA,0
IL6ST,6.439557327427847e-4
