target,imp
EDNRA,3.7545203846806556e-4
IL20RA,0
CD47,5.118300979554604e-6
PTGIR,0
IL13RA1,1.7683322745412217e-5
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,5.119297880272597e-5
BOC,0
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,3.7468114935557073e-6
LTBR,4.629564082374679e-5
ACVR1,2.469988616557972e-6
RAMP2,0
BMPR2,3.438708908948847e-4
LPAR2,0
LRP5,1.0391135527026485e-6
GIPR,0
IL10RA,0
ROBO1,5.812217778388605e-6
RET,0
PLXND1,7.722965340652394e-5
FGFR1,1.8584416727050477e-4
IL11RA,4.941978088504606e-7
ROR2,4.210425466926338e-7
RAMP1,0
CD27,1.2931034482758618e-4
ROBO2,3.7427414704128926e-6
NOTCH2,2.129567743478923e-6
PTPRU,1.5116675251258815e-6
LRP2,9.576342603232965e-8
IGF1R,9.493070058856894e-8
LRP1,1.98285893769138e-5
ACKR3,1.1904761904761932e-5
NPR3,0
ITGAD,0
SCARB1,1.233060162150817e-6
FLT3,0
SMO,0
EPHB4,8.872476955126892e-6
IL3RA,1.0099785884539262e-7
ITGA8,0
OSMR,2.5134959511341644e-4
SCARF1,0
DDR2,1.5558874782175885e-7
PLXNB2,1.4711960095986222e-5
IFNAR1,3.5723946763549276e-5
EPHA4,1.2413245208487377e-7
PTPRF,3.4395934710122067e-4
BDKRB2,0
TNFRSF4,3.361344537815128e-5
GFRA1,5.25364603034509e-8
ITGAL,1.0405474478839167e-6
NTRK1,0
TGFBR1,4.210296582132653e-6
LRP6,1.2357808641957967e-6
EPHB3,0
CD36,6.362392966467696e-4
GRM1,0
TACR1,3.2239560863950093e-6
F2RL2,0
ITGB1,1.934937168255758e-4
VIPR1,0
PLXNA1,8.932370025303024e-5
IL2RA,0
ERBB4,0.001209882123857835
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,0.0012312872208105475
ITGB7,8.228827227543724e-8
S1PR1,1.6750512647195772e-4
ITGB6,4.5939505903139916e-4
PLXNA3,0
TGFBR2,0
PDGFRA,9.116907042575453e-7
IFNGR2,4.099644332908858e-6
FZD1,0
ITGAE,7.557943710880065e-7
NOTCH1,0
NOTCH4,0
TNFRSF14,0
TIE1,1.5511808276432934e-7
INSR,2.053516215769389e-4
ITGAX,0
EPHB2,9.315208008594915e-8
ITGA9,5.8764994867856275e-8
TNFRSF10A,0
TNFRSF9,0
NGFR,7.741855567942576e-8
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.2095771877448754e-5
CELSR1,2.808051424493717e-6
ITGA11,3.453157912911356e-7
FZD4,0
PDGFRB,7.242911385024449e-7
PTPRM,7.820426094719884e-4
ITGAV,3.5110858286871953e-4
LRP11,2.3697569112817685e-4
NTRK2,5.735074132553637e-5
ITGA1,2.3342962762402984e-7
TNFRSF12A,3.5233506275206835e-7
ROR1,4.715646515137187e-8
ITGA2,6.0237130969573083e-05
UNC5C,0
PLXNC1,5.604291841568602e-7
SDC2,4.232594984296924e-5
TNFRSF19,2.1544241333596543e-6
PTGDR,0
CCR5,0
TNFRSF21,2.1224864762166818e-4
NOTCH3,0
LGR4,1.1735906918428448e-4
ITGB8,0
ERBB2,1.7638803684839524e-4
LHCGR,0
ACVR1B,1.4863551110105237e-6
LPAR1,2.7134603681765875e-6
ITGA7,1.1553011285092545e-4
FZD6,1.2583435837919026e-6
IGF2R,1.659006784213455e-4
ALK,0
IFNLR1,1.2440068539530287e-4
ROBO4,0
IL10RB,2.8956353465988847e-4
MERTK,1.0929179932952235e-7
FZD7,4.48063840920985e-7
CD72,0
CD74,0.04640040309025942
CD4,0
RYK,3.706785926283569e-6
TLR2,0
CSF1R,0
F2R,1.240396783862923e-6
LDLR,0
GPR39,2.753321039798707e-4
IFNGR1,5.07327974815035e-5
ITGAM,1.9793789002934436e-4
ACVR2A,1.8152001662639987e-4
EPHA2,0
APLNR,1.6776014157018557e-6
RXFP1,4.770063006415484e-7
NPR1,0
IL17RC,6.594160211716464e-8
SELP,0
NRXN1,6.401137980085375e-5
DRD2,0
ADRB2,0
BMPR1B,6.81361332343939e-7
ADIPOR2,7.599708171206198e-8
BMPR1A,1.9904808414675086e-4
TNFRSF17,0
GRM5,1.3552094250298112e-7
PROCR,0
UNC5B,6.044511784783143e-8
CXCR4,6.244921878663189e-4
FZD3,1.536031345552918e-7
PTPRG,5.602566376197205e-7
PTCH1,2.3530113927895262e-4
VLDLR,1.435298742896076e-6
KLRG1,0
FZD8,4.448754793533356e-7
CSF2RA,0
IL6ST,3.9659042147935986e-6
LIFR,0
IL1RAP,9.131461079430174e-8
EGFR,0
IFNAR2,1.566251974884269e-5
IL17RA,6.174836629703083e-7
NRP1,2.6345460656940644e-7
NRP2,0
PLXNB1,8.45131472729205e-4
IL4R,1.2926757761710104e-6
IL7R,0
EPHB6,0
CD44,2.1815508992987012e-4
ERBB3,7.15427869826956e-6
IL15RA,0
