target,imp
EDNRA,0.0012382273083425882
IL20RA,2.745542432087883e-4
CD47,0.007317471299798452
PTGIR,0
ACVRL1,5.748179004084501e-4
EPHA7,2.0785764633371963e-4
TYRO3,0.15915118941357442
CD46,0.01020202656132728
BOC,0.0010847832005686825
ACVR2B,2.271786134523704e-4
C5AR1,8.02608807074944e-4
CCR1,0.00029554788224758365
ADIPOR1,0.19060566349329566
LTBR,0.007967380992062834
ACVR1,0.005913171918828567
RAMP2,8.062485953157049e-4
BMPR2,0.20910070178493428
LPAR2,0.0027138111882482195
LRP5,0.003220298498739454
GIPR,1.602175598920442e-5
IL10RA,0
ROBO1,0.009973220463258048
RET,1.6248227703807494e-4
PLXND1,6.284300657217413e-4
FGFR1,0.1160929508477868
IL11RA,2.720511435652692e-4
ROR2,0.00223910060134212
RAMP1,2.3195668205098954e-4
CD27,0
ROBO2,0.004301186207128168
NOTCH2,0.002406499689110428
PTPRU,0.0013794774411027475
LRP2,6.468649818553801e-4
IGF1R,0.001151889933176939
LRP1,6.80373395860559e-4
ACKR3,3.6853333619933214e-5
NPR3,2.973238253359141e-4
ITGAD,6.160008242502012e-5
SCARB1,0.09310025542691072
FLT3,3.8963064526128784e-4
SMO,6.724159443848577e-5
EPHB4,0.13064561063247385
IL3RA,3.424472214965351e-4
ITGA8,4.613354835766115e-4
OSMR,9.25228359833834e-4
ITGA4,1.0186286485791286e-5
SCARF1,1.5549329155709654e-4
DDR2,9.8552002556658e-4
PLXNB2,0.07776774056860015
IFNAR1,0.022228930290592967
EPHA4,0.44913672599380855
PTPRF,0.07157657726728861
BDKRB2,3.3640406503131383e-4
TNFRSF4,2.6121709945239353e-4
GFRA1,6.491530073967348e-5
ITGAL,7.874724723051647e-4
NTRK1,1.1151529423560076e-4
TGFBR1,0.08905343439482659
LRP6,0.0038964469138500824
EPHB3,4.5688869654536745e-5
CD36,0.056491250559228476
GRM1,0.5171897893137541
TACR1,0.04569293119831183
F2RL2,3.079828555614538e-4
ITGB1,0.004068501314301679
VIPR1,1.4458294344682764e-4
PLXNA1,0.005724598662323821
IL2RA,1.4851139002369535e-4
ERBB4,0.07786409295719218
OPRL1,0.0014150956339898941
TNFRSF10B,0.0012206817087439589
FGFRL1,6.613661555365828e-4
FSHR,2.7752261498391484e-5
IL12RB2,5.118112638374306e-5
IL5RA,4.4921401230228166e-5
FZD2,2.73804028563997e-4
ATP6AP2,0.09412423747798133
ITGB7,5.149788015345324e-4
S1PR1,0
ITGB6,0.005404954605865633
PLXNA3,5.7652891456166646e-5
TGFBR2,6.622073578595308e-4
PDGFRA,0.001235082541402559
IFNGR2,0.0036489592885994467
FZD1,3.1835819597953466e-4
ITGAE,6.403314017389951e-4
NOTCH1,7.116899064219609e-4
