target,imp
EDNRA,4.883503434014061e-4
IL20RA,0
CD47,1.2238480020267611e-5
PTGIR,0
IL13RA1,5.1836098741489604e-5
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,4.140142875812217e-5
BOC,2.891872873268548e-7
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,1.517754231525014e-5
LTBR,1.244050906553967e-4
ACVR1,1.4408350922873493e-5
RAMP2,0
BMPR2,1.1127666578593502e-4
LPAR2,0
LRP5,1.4123545716152041e-6
GIPR,0
IL10RA,3.2432432432432436e-4
ROBO1,1.1989170639577031e-5
RET,0
PLXND1,5.751228682983275e-4
FGFR1,4.6034445973794136e-4
IL11RA,1.983757981526245e-6
ROR2,0.002017459896426043
RAMP1,0
CD27,0
ROBO2,1.668603892744705e-5
NOTCH2,5.237049883743223e-6
PTPRU,4.6016975150832763e-7
LRP2,1.0526315789473662e-4
IGF1R,2.514352763692725e-7
LRP1,2.564102564102555e-5
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,0
FLT3,0
SMO,0
EPHB4,1.246581879059944e-5
IL3RA,0
ITGA8,2.010909182314103e-7
OSMR,7.905138339920958e-5
ITGA4,1.5947781868902805e-4
SCARF1,0
DDR2,0
PLXNB2,4.870974244892798e-5
IFNAR1,0.0034638008773042995
EPHA4,3.7197399157850967e-7
PTPRF,0.0022621126802089184
BDKRB2,9.64509079948786e-7
TNFRSF4,0
GFRA1,0
ITGAL,2.250270233345002e-6
NTRK1,0
TGFBR1,8.125540912351115e-6
LRP6,2.916018662519476e-7
EPHB3,8.436182258445002e-7
CD36,4.864732625454196e-4
GRM1,0
TACR1,3.6692942478248023e-6
F2RL2,0
ITGB1,1.558886087923697e-4
VIPR1,0
PLXNA1,3.3125327160441295e-4
IL2RA,0
ERBB4,0.005894829092461002
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,0.003920712255990386
ITGB7,9.192787109414333e-7
S1PR1,8.670713344626385e-4
ITGB6,9.423733391884722e-5
PLXNA3,0
TGFBR2,4.999999999999999e-4
PDGFRA,6.616441858017189e-7
IFNGR2,1.7638010040045295e-5
FZD1,0
ITGAE,0
NOTCH1,3.273072433092935e-7
NOTCH4,0
TNFRSF14,2.395926924228797e-6
TIE1,3.6447479599041946e-6
INSR,0.002423698216721904
ITGAX,0
EPHB2,0
ITGA9,0
TNFRSF10A,1.0750087344459785e-6
TNFRSF9,0
NGFR,0
ITGA5,0
ITGB4,1.2400072850428379e-6
IL18R1,0
ITGB5,1.8818872168892197e-4
CELSR1,3.967152201543641e-6
ITGA11,0
FZD4,0
PDGFRB,2.948518025735346e-6
PTPRM,4.8525266089177054e-4
ITGAV,3.682965609945267e-4
LRP11,2.8811678373679475e-4
NTRK2,1.1741516714267268e-5
ITGA1,1.9315895372233604e-6
TNFRSF12A,4.0085718802317886e-4
ROR1,0
ITGA2,5.504106038971522e-6
UNC5C,0
PLXNC1,4.42767482975847e-6
SDC2,7.087647063479035e-7
TNFRSF19,0
PTGDR,0
CCR5,0
TNFRSF21,4.1655867103437453e-4
NOTCH3,0
LGR4,8.90588857079445e-6
ITGB8,0
ERBB2,0.002180024486759852
LHCGR,0
ACVR1B,0
LPAR1,1.2662406432355726e-5
ITGA7,5.519421617563804e-4
FZD6,2.0645161290322455e-6
IGF2R,0.7034219457892498
ALK,0
ROBO4,0
IL10RB,4.1382535341129664e-4
MERTK,0
FZD7,1.8203883495145763e-6
CD72,0
CD74,0.23102404621684283
CD4,0
RYK,1.4014097554034258e-5
TLR2,0
CSF1R,0
F2R,7.059094160606974e-6
LDLR,0
GPR39,8.32858037944404e-5
IFNGR1,4.726074427585485e-4
ITGAM,6.745810032667557e-4
ACVR2A,4.761904761904773e-5
EPHA2,0
APLNR,4.497286254723336e-6
RXFP1,0
NPR1,0
IL17RC,0
SELP,0
NRXN1,1.1379800853485111e-4
DRD2,0
ADRB2,0
BMPR1B,3.723871744231739e-6
ADIPOR2,1.5939253732995262e-6
BMPR1A,3.100761008877269e-5
TNFRSF17,0
GRM5,0
PROCR,0
UNC5B,2.2514916131937192e-7
CXCR4,6.132775667789023e-4
FZD3,0
PTPRG,3.1781681039048763e-7
PTCH1,3.41928422079453e-5
VLDLR,1.6233985849375619e-6
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,1.741822180060811e-5
LIFR,0
IL1RAP,0
EGFR,0
IFNAR2,5.733288472808601e-4
IL17RA,3.843314211544845e-6
NRP1,0
NRP2,0
PLXNB1,0.003797471079212897
IL4R,3.0832972009442806e-6
IL7R,0
EPHB6,0.004565186436084268
CD44,1.9071075322844665e-4
ERBB3,4.1511433094774293e-5
IL15RA,1.307189542483661e-4
