target,imp
IL18,0
SEMA3F,0.020533435245427934
IL20,1.1897151786348462e-4
IL12A,0.058059000098039666
RARRES2,0.033820683317641445
WNT2,0.019465894465894463
NRG4,0.02754330495837336
INHBB,0.06244715027274556
WNT4,0.2775033554642857
EDA,0.10357395470951211
WNT5A,0.048991046254865014
CXCL12,0.13222756545679545
TNFSF11,0.012087922396025519
GDF11,0.15602820155212585
TNFSF12,0.009995883475092874
HBEGF,0.002578297038368268
CX3CL1,0.009411764705882352
FGF13,0.009166666666666667
PDGFA,0.22833787696712654
TGFB3,0.16300353033937992
FGF9,0.12001554312840008
CCL26,0.07579856019854082
PTHLH,0.011505414817995325
CXCL2,0.04923004830674785
CCL11,0.11828226756061808
OSTN,0.10384594608198762
CD70,0.08772613693153425
IL7,5.677461456888816e-4
WNT11,1.6610152833063048e-4
NRG1,0.20583135999133884
CXCL10,0.045122743326375836
TGFB2,3.602903994798816e-5
EDN2,0.010588684488221025
CCL19,0.01920550847457627
VEGFC,0.08890747773624692
NRTN,0.12908981787563695
IL16,0.039047619047619046
INHBA,0.05476190476190476
PDGFD,0.10758801551666736
CCL28,0.13369427771475642
EGF,0.12758316380640541
MDK,0.07066050012636771
BMP2,0.002844428744016636
BTC,0.001543638060180588
IGF1,0.04922974457250345
GAS6,0.05834274409645025
NTF4,0.18754976095560216
MST1,0.024785995313348293
CCL5,0.0012965660759291253
AMH,0.13720305558338233
IL11,0.08882095714084097
PDGFC,0.09502811053559529
ADM,0.16730722469541576
UCN,0.019681612737544943
FGF2,0.11663545788090214
TGFA,0.14973285955918786
TGFB1,0.0038265618173875054
EDN1,0.0175
IL17B,0.03081048110402318
AGT,0.21136773234901451
FGF7,0.02095458234558188
INHA,0.059039181210132005
CCL24,0.039136910940270234
NRG3,0
NRG2,0.12633614196324855
KITLG,0.11595978798724796
VEGFA,0.19968556236053744
TNFSF10,0.011135036393553985
CCL22,0.048990616871051655
IGF2,0.17720786313715742
ANXA1,0
WNT7B,0.002296056156896367
TNFSF13B,0.009285714285714286
PSPN,0.03681818181818182
TNFSF15,0.020318061494247218
FGF1,0.00875
CCL2,0.018000000000000002
VEGFB,0.01698762049855243
NMB,0.06268395755340253
GRP,0.07326673250418661
