target,imp
IL18,0
SEMA3F,0.09
IL20,0.0011530752426637842
IL12A,0
RARRES2,0.05333333333333334
WNT2,0
NRG4,0.03996306555863342
INHBB,0.03764705882352941
WNT4,0.12975490196078432
EDA,0.03927272727272727
WNT5A,0.014647144176230047
CXCL12,0.0923537691664204
TNFSF11,0.03603846110437279
GDF11,0
TNFSF12,0.0036617860440575118
HBEGF,0.06723965093078665
CX3CL1,0
FGF13,0
PDGFA,0
TGFB3,0.03666666666666667
FGF9,0.04018582252385697
CCL26,0.009264026940416056
PTHLH,0
CXCL2,0
CCL11,0
OSTN,0.052000000000000005
CD70,0
IL7,0.10342866736218538
WNT11,0
NRG1,0
CXCL10,0.018150961559916995
TGFB2,0.08050022325727067
EDN2,0.07136363636363637
CCL19,0
VEGFC,0
NRTN,0.19259227223457018
IL16,0.010476190476190474
INHBA,0.21531550802139038
PDGFD,0
CCL28,0.010484740867012335
EGF,0.0036617860440575118
MDK,0.09380952380952381
BMP2,0.11224816537725124
BTC,0.010827092499049482
IGF1,0.1477443329617243
GAS6,0.00912479070876815
NTF4,0.11548217636022513
MST1,0
CCL5,0.10669111076829749
AMH,0
IL11,0.01636363636363636
PDGFC,0
ADM,0.0531328320802005
UCN,0
FGF2,0
TGFA,0.037894736842105266
TGFB1,0.022588235294117645
EDN1,0
IL17B,0
AGT,0.015477951845558167
FGF7,0.10943822843822845
INHA,0.06194170504149559
CCL24,0.031996552033051955
NRG3,0.32268571428571424
NRG2,0
KITLG,0.01869918699186992
VEGFA,0.055341991341991345
TNFSF10,0.004700747083018551
CCL22,0
IGF2,0.07676892636449423
ANXA1,0
WNT7B,0.037142857142857144
TNFSF13B,0
PSPN,0.006923076923076923
TNFSF15,0.038918918918918924
FGF1,0.07444928109748054
CCL2,0
VEGFB,0.06826249456757932
NMB,0.09383753501400559
GRP,0
