target,imp
IL18,0.18850829237365335
SEMA3F,0.2683222710962345
IL20,0.1389224112829175
IL12A,0.12633770506180148
RARRES2,0.05735289586225404
WNT2,0.138223132143151
NRG4,0.3407808396592824
INHBB,0.26944264702545423
WNT4,0.2622160152001683
EDA,0.09243642319072513
WNT5A,0.10328549692191669
CXCL12,0.1860051435337201
TNFSF11,0.09747515826650148
GDF11,0.17904020755140962
TNFSF12,0.12909754960267736
HBEGF,0.08710478912865469
CX3CL1,0.227518932130959
FGF13,0.2332458573367267
PDGFA,0.14083113943617398
TGFB3,0.32923187333700105
FGF9,0.1882384284014817
CCL26,0.06306423835863775
PTHLH,0.29881176336302223
CXCL2,0.2945959285832726
CCL11,0.21863869587947568
OSTN,0.1565667257147323
CD70,0.21803598287422826
IL7,0.08120766781207228
WNT11,0.26374999050705566
NRG1,0.39545714221554384
CXCL10,0.06549087151635867
TGFB2,0.16835117467262845
EDN2,0.415532005794415
CCL19,0.0927044682482717
VEGFC,0.17446148857984345
NRTN,0.3162747461323761
IL16,0.17790746390271076
INHBA,0.18227682446051244
PDGFD,0.20077741270173585
CCL28,0.3941363114089425
EGF,0.33205799480475806
MDK,0.08295131013095565
BMP2,0.08699898616728761
BTC,0.11367917314782293
IGF1,0.1325149261753848
GAS6,0.05396707094658089
NTF4,0.17510032965495792
MST1,0.06425785884667565
CCL5,0.156460334580183
AMH,0.4129578157235317
IL11,0.10604228285864428
PDGFC,0.15675272637546286
ADM,0.20465273267105297
UCN,0.1093248858636556
FGF2,0.12186903379258954
TGFA,0.10579685812203275
TGFB1,0.18360417240236035
EDN1,0.187972101247415
IL17B,0.3297088463370237
AGT,0.184955818505079
FGF7,0.06360046441182035
INHA,0.4111218978409132
CCL24,0.0746533041849768
NRG3,0.2656987728145577
NRG2,0.19004707708013843
KITLG,0.230151459143249
VEGFA,0.12756443403454273
TNFSF10,0.16969425291923648
CCL22,0.1934663777943268
IGF2,0.2443275548637577
ANXA1,0.06336687500178244
WNT7B,0.23780745223755706
TNFSF13B,0.1369748302864901
PSPN,0.5170505807774053
TNFSF15,0.2281673668232108
FGF1,0.18424487033957412
CCL2,0.05483792492287638
VEGFB,0.1827836815394004
NMB,0.261815639636122
GRP,0.10317884050337808
