target,imp
EDNRA,7.329277866754364e-4
IL20RA,2.4357221480498338e-4
CD47,0.001790532798914036
PTGIR,3.177898773331061e-7
IL13RA1,0.09486113285887222
ACVRL1,0
EPHA7,7.752772080108866e-5
TYRO3,1.0336718967891265e-4
CD46,0.0026911977062467497
BOC,2.558035971098215e-4
ACVR2B,1.013312852319483e-4
C5AR1,5.326022892126822e-4
CCR1,1.0259974551088057e-4
LTBR,0.0026520719870165837
ACVR1,0.0027307855065074765
RAMP2,0.11611577672055418
BMPR2,0.11134899519294024
LPAR2,1.5607855096564798e-4
LRP5,1.8166732354452515e-4
GIPR,0
IL10RA,0
ROBO1,0.0010306147640445527
RET,0
PLXND1,3.5878817288516915e-4
FGFR1,0.001431368705052377
IL11RA,6.87713677738345e-5
ROR2,0.002279543893969957
RAMP1,1.1514890477394851e-4
CD27,0
ROBO2,0.003163870732558952
NOTCH2,7.436590084721905e-4
PTPRU,4.222308737875541e-4
LRP2,2.6584717863318777e-4
IGF1R,3.374719052396995e-4
LRP1,0.108632915534361
ACKR3,1.6666666666666677e-4
NPR3,1.5351957075362965e-5
ITGAD,2.3544184586407615e-6
SCARB1,0.12971174530039875
FLT3,7.783544127451173e-5
SMO,2.285299596048604e-5
EPHB4,0.031213361129273292
IL3RA,1.0837548000102149e-4
ITGA8,6.832022338373302e-4
OSMR,2.625843807674436e-4
ITGA4,0
SCARF1,6.123736368165423e-5
DDR2,2.9659963205588645e-4
PLXNB2,0.002847579586977559
IFNAR1,0.004830270456385458
EPHA4,5.061796776858872e-4
PTPRF,0.030901233427143283
BDKRB2,6.93429502211397e-5
TNFRSF4,4.329004329004321e-5
GFRA1,2.5911674681483285e-5
ITGAL,3.255431375733836e-4
NTRK1,4.181387298121078e-5
TGFBR1,8.167696442152752e-4
LRP6,0.0016444502615192227
EPHB3,1.2687670249254129e-5
CD36,0.0027093040859940323
GRM1,0
TACR1,7.324627974168554e-4
F2RL2,1.1956009179246866e-4
ITGB1,9.033209115319996e-4
VIPR1,1.2328847590988983e-5
PLXNA1,6.794201616224116e-4
IL2RA,3.143617579964363e-5
ERBB4,0.18455687357720016
OPRL1,1.7971998082789605e-5
TNFRSF10B,4.4264832443224655e-4
FGFRL1,1.235606813081705e-4
FSHR,0
IL12RB2,7.527601204415993e-7
IL5RA,0.0015870404478253064
FZD2,5.774576261649865e-5
ATP6AP2,0.08040137017204564
ITGB7,1.5570139328907373e-4
S1PR1,5.213675213675214e-4
ITGB6,0.21168257038530022
PLXNA3,8.72304347715012e-5
TGFBR2,3.3372996571129853e-4
PDGFRA,7.325918402406245e-4
IFNGR2,0.0014258897656327357
FZD1,1.1994034498540081e-4
ITGAE,7.769177889176015e-4
NOTCH1,1.5744439928245293e-4
NOTCH4,8.155030872720563e-5
TNFRSF14,1.3301341252039373e-4
TIE1,2.84647818196959e-4
INSR,0.13230883783892047
ITGAX,2.5141220140504945e-5
EPHB2,7.879861606246658e-5
ITGA9,3.5946956270653237e-4
TNFRSF10A,1.830192593433956e-4
TNFRSF9,1.3442566634055964e-6
NGFR,7.298507615947081e-5
ITGA5,2.1754071182446648e-5
ITGB4,2.9452602463161e-4
IL18R1,4.729668858830527e-6
ITGB5,0.004392513620214559
CELSR1,0.0015272123058189776
ITGA11,7.535576003791837e-5
FZD4,2.3799515392132126e-4
PDGFRB,7.301687950773657e-4
PTPRM,0.1345184584185342
ITGAV,0.0035335811433227847
LRP11,0.0012281476034262475
NTRK2,0.003605622714636697
ITGA1,0.0011944037775704543
TNFRSF12A,0.005091747253915966
ROR1,7.748657405250467e-5
ITGA2,5.155859807718601e-4
UNC5C,1.4313276347359452
PLXNC1,4.0431911841807693e-4
SDC2,1.499351289172497e-4
TNFRSF19,3.902551989665544e-4
PTGDR,3.529411764705881e-4
CCR5,2.026143790849673e-4
TNFRSF21,9.648837876737482e-5
NOTCH3,5.890085402533534e-5
LGR4,3.614005267716807e-4
ITGB8,0.3084050954064589
ERBB2,0.0011439361139846472
LHCGR,7.3259156474230965e-6
ACVR1B,1.3893701172906496e-4
LPAR1,9.758538395014739e-4
ITGA7,8.8774715800175e-5
FZD6,7.016254245629997e-4
IGF2R,0.0019270215082072284
ALK,9.015655885518334e-5
IFNLR1,0
ROBO4,3.0071823057998408e-5
IL10RB,8.344728547860061e-4
MERTK,1.054129337104152e-4
FZD7,2.4402424175870105e-4
CD72,2.7313194408616037e-5
CD74,0.010371699729707563
CD4,3.269190510728527e-5
RYK,5.79611923541852e-4
TLR2,1.8173567240604565e-5
CSF1R,1.9779778832798162e-5
F2R,3.309550751965099e-4
LDLR,5.140638805475382e-5
GPR39,0.18172471157973016
IFNGR1,0.0021251372065182275
ITGAM,9.090909090909094e-5
ACVR2A,2.4443332982603834e-4
EPHA2,0
APLNR,3.422366070879892e-4
RXFP1,1.246268451259693e-4
NPR1,3.502551011070651e-5
IL17RC,5.910815298051245e-5
SELP,0
NRXN1,0
DRD2,0
ADRB2,9.090909090909094e-5
BMPR1B,3.6432980217821154e-4
ADIPOR2,0.009632108513342941
BMPR1A,0.0011561837397553677
TNFRSF17,1.0302771872696147e-4
GRM5,6.507570878786421e-5
PROCR,5.709652738920216e-8
UNC5B,1.7908998281865042e-4
CXCR4,3.636649612710304e-4
FZD3,2.6953233872998824e-4
PTPRG,3.6235676191984355e-4
PTCH1,3.915512677528064e-5
VLDLR,5.282994684753969e-4
KLRG1,2.6141081732817173e-4
FZD8,0
CSF2RA,1.5991471215352077e-6
IL6ST,8.923909160484265e-4
LIFR,6.879743696389836e-5
IL1RAP,7.953272219832268e-5
EGFR,9.77967204754898e-5
IFNAR2,0.026924463233696003
