target,imp
IL18,0
SEMA3F,0.031784200800262605
IL20,0.004838709677419355
IL12A,0
RARRES2,0.03251800501878787
WNT2,4.588055065894401e-4
NRG4,0
INHBB,0
WNT4,0.026923114641561243
EDA,3.018772196854388e-4
WNT5A,0.038180769230769226
CXCL12,5.925954034328792e-5
TNFSF11,0.027567567567567567
GDF11,0.014794112356602171
TNFSF12,0
HBEGF,0.004818181818181818
CX3CL1,3.6710596267382976e-4
FGF13,0
PDGFA,0
TGFB3,0.035047945533153844
FGF9,0.009772727272727273
CCL26,0
PTHLH,0.018944444444444444
CXCL2,0.009642857142857142
CCL11,0.018000000000000002
OSTN,0
CD70,0.00909090909090909
IL7,0.020395238095238098
WNT11,0.011954022988505746
NRG1,0
CXCL10,0.0128
TGFB2,0
EDN2,0.004230769230769231
CCL19,0.0074088045190375314
VEGFC,0.0021296296296296298
NRTN,0
IL16,0.010913829107180908
INHBA,0.01798266732452817
PDGFD,0
CCL28,0.018960070807471818
EGF,0.025202281244907934
MDK,4.051763343945094e-5
BMP2,0
BTC,0.009818181818181818
IGF1,0
GAS6,1.0440275329472005e-4
NTF4,0.021333333333333333
MST1,0.009411764705882352
CCL5,0
AMH,0
IL11,0.10363999303063913
PDGFC,0.003499240319021972
ADM,0.0011363636363636363
UCN,0
FGF2,0
TGFA,0.03958022281914249
TGFB1,0.01690476190476191
EDN1,0
IL17B,0.027965367965367968
AGT,0
FGF7,0.018834498834498833
INHA,0
CCL24,0
NRG3,0.0361529575566737
NRG2,0.03592307692307692
KITLG,3.712288239395481e-4
VEGFA,0
TNFSF10,0.019296969696969698
CCL22,0
IGF2,0.0035917604547985476
ANXA1,4.758457147653824e-5
WNT7B,0.027922006910584395
TNFSF13B,0
PSPN,3.0411342447800316e-4
TNFSF15,0
FGF1,0.0019269486260188801
CCL2,0.025847717041498824
VEGFB,0.022515897663413192
NMB,0
GRP,0.03874780058651026
